run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.44400644302,8.15944089211,4.97009983768,0,0,25.7760257721,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.4530172348,9.13976043066,5.33426437941,0,0,25.8120689392,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.46202754974,9.96990972792,5.67011387759,0,0,25.848110199,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.47100448608,7.61443806099,6.19404659913,0,0,25.8840179443,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.48001527786,7.13311102264,6.15001983125,0,0,25.9200611115,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.4890255928,8.74586269192,6.18614187652,0,0,25.9561023712,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.49800252914,9.40954325629,5.72848572463,0,0,25.9920101166,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.50701332092,8.22336689953,6.60015904971,0,0,26.0280532837,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.51602363586,9.71858752484,6.12060251024,0,0,26.0640945435,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.5250005722,11.0232750609,5.52749189527,0,0,26.1000022888,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.53401136398,9.73926016776,6.01099417647,0,0,26.1360454559,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.54302215576,8.13262570959,4.53302999143,0,0,26.172088623,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.5520324707,9.79501812492,5.62923735944,0,0,26.2081298828,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.56100940704,10.2880883665,5.87809621582,0,0,26.2440376282,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.57002019882,7.91514542275,5.35035174131,0,0,26.2800807953,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.57903051376,7.15267458526,5.16805819444,0,0,26.3161220551,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.5880074501,9.28697645043,5.87965438922,0,0,26.3520298004,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.59701824188,7.2773474924,5.40498505545,0,0,26.3880729675,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.60602855682,7.44993420394,5.51522370097,0,0,26.4241142273,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.61500549316,9.23338062423,6.11000351467,0,0,26.4600219727,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.62401628494,8.89566298394,5.68578223078,0,0,26.4960651398,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.63302707672,8.58481732336,6.15241485635,0,0,26.5321083069,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.64200353622,7.90441612611,5.73986955028,0,0,26.5680141449,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.651014328,7.87105084577,5.65885783782,0,0,26.604057312,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.66002511978,8.48092681588,5.73382537451,0,0,26.6401004791,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.66900157928,7.66320305573,6.41957603092,0,0,26.6760063171,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.67801237106,9.97648054904,5.84605268055,0,0,26.7120494843,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.68702316284,8.93122646913,5.9254164872,0,0,26.7480926514,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.69603395462,8.88128485147,5.52835530924,0,0,26.7841358185,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.70501041412,8.06064371122,5.83525000998,0,0,26.8200416565,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.7140212059,12.1479876453,5.74099262058,0,0,26.8560848236,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.72303199768,9.90403880042,6.15751034495,0,0,26.8921279907,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.73200845718,7.48899762421,5.64141582324,0,0,26.9280338287,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.74101924896,10.5223299653,6.8201960008,0,0,26.9640769958,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.75003004074,8.70265307661,5.66595243207,0,0,27.000120163,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.75900650024,8.60143664234,5.61663184541,0,0,27.036026001,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.76801729202,8.31415721138,5.3171424635,0,0,27.0720691681,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.7770280838,8.41682350911,5.69068970389,0,0,27.1081123352,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.7860045433,9.43305268871,5.13354520138,0,0,27.1440181732,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.79501533508,8.62546569232,5.52683659805,0,0,27.1800613403,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.80402612686,8.49885937804,6.72191263551,0,0,27.2161045074,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.81300258636,9.23859598803,4.86908510624,0,0,27.2520103455,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.82201337814,9.30198165461,5.37329053905,0,0,27.2880535126,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.83102416992,8.45058560226,4.91806661152,0,0,27.3240966797,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.84000062943,8.34575333593,6.04124461248,0,0,27.3600025177,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.8490114212,9.57678412398,6.26681953512,0,0,27.3960456848,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.85802221298,8.5682501964,4.92509053642,0,0,27.4320888519,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.86703300476,9.07452808781,5.45493533708,0,0,27.468132019,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.87600946426,10.3493026918,6.11215338641,0,0,27.5040378571,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.88502025604,8.2117411283,5.5369970596,0,0,27.5400810242,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.89403104782,8.74976865019,5.56477490605,0,0,27.5761241913,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.90300750732,9.16456852321,5.37623873628,0,0,27.6120300293,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.9120182991,8.47367212586,4.95436274107,0,0,27.6480731964,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.92102909088,10.4445093691,5.60900412297,0,0,27.6841163635,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.93000555038,9.03376075177,6.28181688982,0,0,27.7200222015,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.93901634216,10.7001681146,5.72079224732,0,0,27.7560653687,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.94802713394,9.2575286413,5.41047513528,0,0,27.7921085358,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.95700359344,8.01531110896,5.49454397123,0,0,27.8280143738,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.96601438522,9.61990393833,5.84408471548,0,0,27.8640575409,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.975025177,9.82961068513,6.40197592611,0,0,27.900100708,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.98400163651,10.0881123603,5.32817607279,0,0,27.936006546,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,6.99301242828,9.14715788119,5.71139815009,0,0,27.9720497131,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.00202322006,8.36109395055,5.24225334851,0,0,28.0080928802,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.01103401184,9.47268791856,5.61698457945,0,0,28.0441360474,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.02001047134,8.03514714459,5.97887081639,0,0,28.0800418854,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.02902126312,8.37746228734,5.514216255,0,0,28.1160850525,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.0380320549,9.44395851716,5.49713292542,0,0,28.1521282196,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.0470085144,8.87056246261,5.5316251367,0,0,28.1880340576,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.05601930618,10.2702655611,6.27334743469,0,0,28.2240772247,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.06503009796,10.0410013919,6.04268198476,0,0,28.2601203918,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.07400655746,8.50893243685,5.64533429971,0,0,28.2960262299,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.08301734924,7.30922223021,4.95954804168,0,0,28.332069397,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.09202814102,8.00353643698,5.75180792137,0,0,28.3681125641,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.10100460052,8.37380961385,5.56924871675,0,0,28.4040184021,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.1100153923,7.84265148211,5.28728245264,0,0,28.4400615692,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.11902618408,9.8878224345,5.76934572181,0,0,28.4761047363,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.12800312042,8.50678105131,6.65025259033,0,0,28.5120124817,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.13701343536,8.92455203151,5.99686174397,0,0,28.5480537415,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.14602422714,9.83357727823,5.42447752496,0,0,28.5840969086,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.15500116348,9.18718455115,5.06671030676,0,0,28.6200046539,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.16401147842,6.51007575711,5.42262788868,0,0,28.6560459137,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.1730222702,8.74139643703,5.03096103353,0,0,28.6920890808,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.18203306198,9.25314067443,5.3870309274,0,0,28.7281322479,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.19100952148,8.33092389604,5.82273437972,0,0,28.7640380859,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.20002031326,7.55763549601,5.99993417263,0,0,28.8000812531,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.20903110504,8.13526294138,5.50427152386,0,0,28.8361244202,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.21800756454,8.80630718497,5.40913985089,0,0,28.8720302582,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.22701835632,9.74303948364,5.50008544756,0,0,28.9080734253,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.2360291481,9.48243631233,5.66968946114,0,0,28.9441165924,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.24500608444,10.8545943076,5.6971793912,0,0,28.9800243378,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.25401639938,9.55350341539,5.8448088015,0,0,29.0160655975,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.26302719116,8.0902872404,5.19009389955,0,0,29.0521087646,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.2720041275,8.78821958182,5.43975960575,0,0,29.08801651,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.28101444244,10.7065056067,5.76029611377,0,0,29.1240577698,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.29002523422,8.44332477201,4.99873961678,0,0,29.1601009369,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.29900217056,9.93294857128,5.7756461431,0,0,29.1960086823,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.3080124855,9.32652801955,5.95069938981,0,0,29.232049942,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.31702327728,9.31455916258,5.56909217445,0,0,29.2680931091,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.32600021362,9.82913865441,5.80244961711,0,0,29.3040008545,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.33501052856,8.18331566863,6.17260241203,0,0,29.3400421143,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.34402132034,8.98365718536,5.56664735168,0,0,29.3760852814,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.35303211212,9.41174146114,5.6154804453,0,0,29.4121284485,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.36200904846,8.58081388884,5.39027262349,0,0,29.4480361938,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.3710193634,8.22141276911,5.47331228713,0,0,29.4840774536,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.38003015518,8.5861965741,4.85937283377,0,0,29.5201206207,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.38900709152,9.66654978377,5.40083671746,0,0,29.5560283661,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.39801740646,10.9568561173,5.51410700925,0,0,29.5920696259,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.40702819824,8.5775303971,5.32736966756,0,0,29.628112793,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.41600513458,8.56369951326,5.84956472657,0,0,29.6640205383,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.42501544952,8.8629608492,6.03941639679,0,0,29.7000617981,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.4340262413,9.45181955558,6.71804923817,0,0,29.7361049652,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.44300317764,9.51952487888,5.78066021691,0,0,29.7720127106,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.45201349258,8.36282165974,5.61325739659,0,0,29.8080539703,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.46102428436,10.2021826132,5.77264637165,0,0,29.8440971375,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.4700012207,10.1171733345,5.63694897439,0,0,29.8800048828,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.47901201248,8.72487612938,5.29127188473,0,0,29.9160480499,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.48802232742,9.02979799631,5.66489674552,0,0,29.9520893097,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.4970331192,7.58454354961,5.85553757506,0,0,29.9881324768,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.50601005554,9.0557704313,5.20011553019,0,0,30.0240402222,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.51502037048,10.1514205064,5.65728697132,0,0,30.0600814819,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.52403116226,9.70420939237,5.5168638716,0,0,30.096124649,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.5330080986,11.1308312899,5.9870645754,0,0,30.1320323944,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.54201841354,8.46241016367,5.84959879844,0,0,30.1680736542,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.55102920532,9.66675087654,5.47081654345,0,0,30.2041168213,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.56000614166,8.91807254641,5.41076037221,0,0,30.2400245667,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.5690164566,8.47464688849,5.58582751678,0,0,30.2760658264,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.57802724838,8.76693445026,5.30292263198,0,0,30.3121089935,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.58700418472,8.49563882374,5.78874956947,0,0,30.3480167389,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.59601449966,10.6018936213,5.93777935619,0,0,30.3840579987,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.60502529144,9.43209174162,5.92197839103,0,0,30.4201011658,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.61400222778,9.91974475914,5.90337617673,0,0,30.4560089111,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.62301301956,9.39149402962,4.94313621447,0,0,30.4920520782,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.6320233345,8.840882092,4.95828780898,0,0,30.528093338,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.64100027084,11.3900352547,5.8880856685,0,0,30.5640010834,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.65001106262,9.94615238343,5.86800099596,0,0,30.6000442505,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.65902137756,10.6605965897,5.81286651729,0,0,30.6360855103,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.66803216934,7.80531193337,5.22163613861,0,0,30.6721286774,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.67700910568,9.68285211301,5.28749212916,0,0,30.7080364227,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.68601942062,9.89357583657,5.61822830372,0,0,30.7440776825,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.6950302124,8.67889726718,5.60601535413,0,0,30.7801208496,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.70400714874,9.88287033335,6.13526752851,0,0,30.816028595,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.71301746368,8.42524868181,5.81888796641,0,0,30.8520698547,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.72202825546,8.77479165103,5.27615177785,0,0,30.8881130219,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.7310051918,10.0703570975,6.05911989509,0,0,30.9240207672,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.74001550674,10.6519749294,6.00466758213,0,0,30.960062027,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.74902629852,9.93902740592,4.85002133542,0,0,30.9961051941,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.75800323486,9.8874778137,6.71805317461,0,0,31.0320129395,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.7670135498,9.92819526031,6.94090245443,0,0,31.0680541992,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.77602434158,11.5049666758,5.25486764819,0,0,31.1040973663,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.78500127792,9.78741574398,5.85118266547,0,0,31.1400051117,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.7940120697,9.94467872655,5.6435030002,0,0,31.1760482788,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.80302238464,11.2120835111,5.93659389721,0,0,31.2120895386,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.81203317642,8.79635002314,5.49722452741,0,0,31.2481327057,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.82101011276,8.37032733194,4.95851532515,0,0,31.284040451,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.8300204277,10.4050898151,5.70606577109,0,0,31.3200817108,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.83903121948,8.2537664454,5.57694402893,0,0,31.3561248779,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.84800815582,9.52323204697,4.54199259963,0,0,31.3920326233,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.85701847076,8.39918414326,4.81158358153,0,0,31.4280738831,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.86602926254,8.18039214829,5.79810518352,0,0,31.4641170502,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.87500619888,10.5272682509,5.26253223748,0,0,31.5000247955,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.88401651382,11.2665973027,5.25433842634,0,0,31.5360660553,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.8930273056,8.06825146486,5.28582271369,0,0,31.5721092224,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.90200424194,8.2069325552,5.49136234809,0,0,31.6080169678,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.91101455688,9.74555007304,6.25465843523,0,0,31.6440582275,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.92002534866,9.77874265922,5.6637481489,0,0,31.6801013947,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.929002285,9.4848578683,5.67827363997,0,0,31.71600914,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.93801259995,9.35612856708,5.28051229367,0,0,31.7520503998,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.94702339172,9.84815036323,5.49093596301,0,0,31.7880935669,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.95600032806,8.79677676961,5.70312365284,0,0,31.8240013123,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.96501064301,9.29190782827,6.42367572695,0,0,31.860042572,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.97402143478,8.76830909581,5.35694111784,0,0,31.8960857391,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.98303222656,9.28853376804,5.32747141503,0,0,31.9321289062,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,7.9920091629,9.62999541784,5.23769221914,0,0,31.9680366516,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.00101947784,9.06770091179,5.0776515338,0,0,32.0040779114,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.01003074646,8.01074584275,5.0580183325,0,0,32.0401229858,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.01900672913,7.63694049454,5.34001350153,0,0,32.0760269165,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.02801799774,9.74004688563,6.08678749411,0,0,32.112071991,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.03702831268,9.89924097273,5.60627941044,0,0,32.1481132507,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.04600524902,9.49457556088,6.37237178827,0,0,32.1840209961,
