run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.08500289917,11.8560140031,10.6610305627,0,0,10.1700057983,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.09401750565,11.6691373291,10.3019219683,0,0,10.1880350113,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.10303211212,12.2540628299,9.80281085507,0,0,10.2060642242,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.11204719543,11.7808894506,9.94563035974,0,0,10.2240943909,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.12101268768,12.1176827934,10.1801036253,0,0,10.2420253754,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.13002729416,12.9164796567,17.6340902536,0,0,10.2600545883,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.13904190063,12.1278415277,10.5299082902,0,0,10.2780838013,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.14800739288,12.4401753322,10.8748602692,0,0,10.2960147858,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.15702199936,12.111195537,11.8076620529,0,0,10.3140439987,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.16603708267,11.9335122369,9.75908161588,0,0,10.3320741653,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.17500257492,11.6609904818,10.3191830027,0,0,10.3500051498,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.1840171814,11.4236128529,9.73355414734,0,0,10.3680343628,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.19303178787,11.7157872041,10.8514627598,0,0,10.3860635757,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.20203495026,12.7650251465,10.3458003962,0,0,10.4040699005,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.2110004425,11.9885075574,9.865487369,0,0,10.422000885,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.22001504898,12.1659629013,11.55603498,0,0,10.440030098,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.22902965546,11.8149127917,9.47157230562,0,0,10.4580593109,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.23804473877,12.1578523198,10.3519697206,0,0,10.4760894775,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.24701023102,12.606014403,10.9884008344,0,0,10.494020462,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.25602483749,12.5633874386,9.98970838638,0,0,10.512049675,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.26503944397,13.347384412,10.6626816788,0,0,10.5300788879,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.27400493622,12.2203114822,10.1276371967,0,0,10.5480098724,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.28302001953,12.1015833798,9.46508045814,0,0,10.5660400391,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.29203462601,12.1037886843,10.1724719811,0,0,10.584069252,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.30100011826,12.4833756413,11.0913981432,0,0,10.6020002365,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.31001472473,12.1482203027,10.0585931809,0,0,10.6200294495,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.31902551651,12.8678299833,11.6369554135,0,0,10.638051033,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.32804012299,12.5839717197,10.266812962,0,0,10.656080246,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.33700561523,12.7458932233,12.1626217886,0,0,10.6740112305,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.34602022171,12.510541297,10.5122231785,0,0,10.6920404434,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.35503530502,12.990989418,10.4668466747,0,0,10.71007061,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.36400079727,11.8447629782,9.82378716539,0,0,10.7280015945,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.37301540375,12.837661176,9.89452064783,0,0,10.7460308075,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.38203001022,13.4462967223,10.6060716584,0,0,10.7640600204,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.39104509354,12.799953405,10.3565262494,0,0,10.7820901871,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.40001058578,12.7947371777,10.6429331821,0,0,10.8000211716,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.40902519226,12.5948160498,10.8154238582,0,0,10.8180503845,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.41803979874,12.4542335008,9.80062745407,0,0,10.8360795975,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.42700529099,12.9754124042,12.5890651425,0,0,10.854010582,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.43601989746,12.5567153995,10.2233207813,0,0,10.8720397949,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.44503498077,13.5933069482,11.4830141114,0,0,10.8900699615,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.45400047302,13.0751614178,10.4996194266,0,0,10.908000946,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.4630150795,12.6227743718,9.96737269005,0,0,10.926030159,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.47202968597,13.23012421,10.7632649593,0,0,10.9440593719,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.48104429245,12.3342093287,9.54374347572,0,0,10.9620885849,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.4900097847,12.4315458048,9.9307446684,0,0,10.9800195694,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.49902486801,13.2382762381,10.1597991921,0,0,10.998049736,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.50803947449,13.3759730677,10.7843554645,0,0,11.016078949,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.51700496674,13.1965662798,10.48836887,0,0,11.0340099335,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.52601957321,12.5449298862,10.2150915017,0,0,11.0520391464,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.53503465652,13.1097555131,10.3435347751,0,0,11.070069313,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.544049263,12.7913074716,12.3045295667,0,0,11.088098526,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.55301475525,12.4681707834,9.43256571876,0,0,11.1060295105,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.56202936172,12.8720989831,11.6406119319,0,0,11.1240587234,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.5710439682,13.4906886211,10.9414697469,0,0,11.1420879364,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.58000946045,12.2842264563,9.61372457265,0,0,11.1600189209,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.58902454376,13.3486407621,10.6395473747,0,0,11.1780490875,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.59803915024,12.9252266162,10.121680113,0,0,11.1960783005,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.60700464249,12.6459378402,10.2525266207,0,0,11.214009285,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.61601924896,13.0094979152,10.5185424755,0,0,11.2320384979,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.62503433228,13.1386412027,10.0823476937,0,0,11.2500686646,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.63404893875,13.9204268273,11.5862716602,0,0,11.2680978775,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.643014431,13.4909908359,10.5537449239,0,0,11.286028862,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.65202903748,13.0779443843,10.2741887815,0,0,11.304058075,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.66104364395,14.3371326682,13.4258525979,0,0,11.3220872879,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.6700091362,12.7080093042,8.86378075042,0,0,11.3400182724,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.67902183533,12.2306584531,10.1000418515,0,0,11.3580436707,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.6880364418,12.6542668799,9.97389301793,0,0,11.3760728836,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.69700193405,13.1896455611,10.4361308455,0,0,11.3940038681,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.70601654053,12.6755393472,9.05068349265,0,0,11.4120330811,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.715031147,13.4847772998,11.4552492354,0,0,11.430062294,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.72404623032,13.074015592,9.62244311873,0,0,11.4480924606,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.73301172256,13.160905798,9.61826056772,0,0,11.4660234451,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.74202632904,13.3104572185,11.2054471661,0,0,11.4840526581,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.75104093552,12.741745973,11.6309800467,0,0,11.502081871,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.76000642776,12.6827907752,10.3022298524,0,0,11.5200128555,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.76902151108,12.3958758249,9.60614660545,0,0,11.5380430222,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.77803611755,13.7525128361,12.8360121397,0,0,11.5560722351,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.7870016098,13.9155300842,9.52693784078,0,0,11.5740032196,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.79601621628,12.9527670183,12.1182758156,0,0,11.5920324326,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.80503082275,11.8252381759,9.9353226126,0,0,11.6100616455,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.81404590607,12.2876285314,9.70282665043,0,0,11.6280918121,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.82301139832,12.9689683214,10.3537577592,0,0,11.6460227966,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.83202600479,13.0368647596,9.93429668376,0,0,11.6640520096,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.84104061127,13.1971983404,10.6702017142,0,0,11.6820812225,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.85000610352,13.1322549725,10.4771690541,0,0,11.700012207,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.85902070999,13.0750629821,9.73257408364,0,0,11.71804142,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.8680357933,13.351971169,10.3164207514,0,0,11.7360715866,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.87700128555,13.3671518497,10.7431894932,0,0,11.7540025711,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.88601589203,12.9257956435,10.3045813877,0,0,11.7720317841,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.8950304985,13.5290155008,12.3513534959,0,0,11.790060997,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.90404558182,13.5090762324,12.4317258213,0,0,11.8080911636,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.91301107407,13.9126590437,10.1902598522,0,0,11.8260221481,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.92202568054,13.5767481681,13.4692745497,0,0,11.8440513611,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.93104028702,14.104131973,10.6976906385,0,0,11.862080574,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.94000577927,12.9713454566,9.80324011432,0,0,11.8800115585,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.94902038574,13.404865665,9.6459366508,0,0,11.8980407715,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.95803546906,13.2865606634,9.91726931853,0,0,11.9160709381,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.9670009613,13.6903455269,9.65211489236,0,0,11.9340019226,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.97601556778,13.9582762076,10.6313248069,0,0,11.9520311356,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.98503017426,14.1451943282,13.9837935778,0,0,11.9700603485,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,5.99404478073,13.3004133259,9.95396186504,0,0,11.9880895615,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.00301027298,11.2132929459,5.23397990916,0,0,12.006020546,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.01202392578,13.0928642967,10.6889057723,0,0,12.0240478516,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.02103900909,13.6987281017,11.2859520287,0,0,12.0420780182,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.03000450134,13.2364344548,9.78199891377,0,0,12.0600090027,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.03901338577,13.0082881926,9.83375894701,0,0,12.0780267715,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.04802799225,13.184187562,10.3247970313,0,0,12.0960559845,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.05704259872,14.1497724505,13.8884285858,0,0,12.1140851974,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.06600809097,13.3786852295,9.82629799876,0,0,12.1320161819,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.07502317429,13.446541948,9.91244806137,0,0,12.1500463486,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.08403778076,13.4539513912,9.62738315679,0,0,12.1680755615,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.09300327301,13.5302407659,9.78807469913,0,0,12.186006546,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.10201787949,14.0665269549,9.98300117511,0,0,12.204035759,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.11103248596,13.5041155925,9.43306066933,0,0,12.2220649719,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.12004756927,14.092957797,9.17492460839,0,0,12.2400951385,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.12901306152,14.3843541609,10.5256012488,0,0,12.258026123,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.138027668,13.7148879582,10.1851689747,0,0,12.276055336,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.14704227448,14.3169188161,9.09529651636,0,0,12.294084549,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.15600776672,13.7997870005,10.9217895861,0,0,12.3120155334,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.1650185585,13.4909001714,10.3151955144,0,0,12.330037117,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.17403364182,13.7012330305,10.9817016895,0,0,12.3480672836,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.18304824829,13.6655846374,10.24246506,0,0,12.3660964966,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.19201374054,13.9462376973,10.0152183537,0,0,12.3840274811,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.20102834702,14.2769323455,10.2551378284,0,0,12.402056694,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.21004343033,13.7982128932,9.76370501803,0,0,12.4200868607,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.21900892258,14.1042735822,10.131129202,0,0,12.4380178452,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.22802352905,13.889236534,9.47159724236,0,0,12.4560470581,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.23703813553,13.1145874958,9.72645113837,0,0,12.4740762711,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.24600362778,14.3890255381,9.78236878823,0,0,12.4920072556,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.25501823425,13.3679600584,9.81817630807,0,0,12.5100364685,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.26403331757,13.9807696226,9.93046521702,0,0,12.5280666351,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.27304792404,13.827003601,9.23553919648,0,0,12.5460958481,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.28202342987,12.9542642767,9.18497173824,0,0,12.5640468597,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.29103803635,14.6957450553,11.0947532848,0,0,12.5820760727,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.30000352859,13.7988570424,9.98571330587,0,0,12.6000070572,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.30901813507,13.4032673805,9.3394637115,0,0,12.6180362701,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.31803274155,13.5524742762,9.50179941765,0,0,12.6360654831,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.32704782486,13.3191100597,9.11778665637,0,0,12.6540956497,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.33601331711,14.0538019853,9.62732751587,0,0,12.6720266342,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.34502792358,15.1295234415,9.97199099821,0,0,12.6900558472,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.35404253006,13.4140702641,10.0092334404,0,0,12.7080850601,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.36300802231,13.325006702,9.947801906,0,0,12.7260160446,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.37202262878,13.3710858228,9.91768529611,0,0,12.7440452576,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.3810377121,13.9813429673,10.2441580497,0,0,12.7620754242,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.39000320435,14.2199475882,9.37144208,0,0,12.7800064087,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.39900493622,14.1166402114,11.0699705984,0,0,12.7980098724,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.40801954269,14.5284700326,11.5365955219,0,0,12.8160390854,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.41703462601,13.862492252,9.81496423735,0,0,12.834069252,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.42604923248,14.2061527783,9.63633002799,0,0,12.852098465,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.43501472473,13.908194036,9.08106191938,0,0,12.8700294495,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.44402933121,14.438844351,10.0692819989,0,0,12.8880586624,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.45304393768,12.8990194131,10.3476210939,0,0,12.9060878754,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.46200942993,14.8688778642,9.54189430824,0,0,12.9240188599,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.47102451324,14.1178516609,10.4639366738,0,0,12.9420490265,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.48003911972,13.4518298434,9.62734055104,0,0,12.9600782394,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.48904752731,13.8320220934,10.467937767,0,0,12.9780950546,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.49801301956,13.1359817125,11.731866887,0,0,12.9960260391,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.50702762604,13.4619298617,10.9899484959,0,0,13.0140552521,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.51604270935,12.8065365066,8.62121408579,0,0,13.0320854187,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.52500295639,13.6156699792,11.5846245773,0,0,13.0500059128,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.53401756287,14.9388379977,10.6258772008,0,0,13.0680351257,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.54303264618,13.6486908306,10.4601276008,0,0,13.0860652924,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.55204725266,14.1249951551,9.55095593608,0,0,13.1040945053,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.5610127449,14.8166568754,10.6121683781,0,0,13.1220254898,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.57002735138,13.5070315335,11.1044042462,0,0,13.1400547028,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.57904195786,14.2444442556,9.63646050654,0,0,13.1580839157,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.5880074501,14.0665347261,12.9164851874,0,0,13.1760149002,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.59702253342,14.4942472298,10.6177504267,0,0,13.1940450668,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.60603713989,14.1806872966,10.4489541406,0,0,13.2120742798,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.61500263214,14.9698573237,10.8468976296,0,0,13.2300052643,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.62401723862,14.2591543447,9.38798503704,0,0,13.2480344772,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.63303184509,14.2475527506,11.9918036175,0,0,13.2660636902,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.64204216003,14.4989583266,10.6953738318,0,0,13.2840843201,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.65100765228,14.0085733833,9.81553874711,0,0,13.3020153046,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.6600227356,14.5470864636,9.62616819923,0,0,13.3200454712,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.66903734207,14.4857878061,10.1931337567,0,0,13.3380746841,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.67800283432,14.893272642,10.2427886498,0,0,13.3560056686,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.6870174408,13.9354926663,9.27041643961,0,0,13.3740348816,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.69603204727,13.986250072,10.708946705,0,0,13.3920640945,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.70504713058,14.8612447821,9.2743521931,0,0,13.4100942612,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.71401262283,14.9111741193,8.81001249371,0,0,13.4280252457,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.72302722931,10.1705698908,12.2152801159,0,0,13.4460544586,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.73204183578,15.3342230169,8.27846550133,0,0,13.4640836716,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.74100732803,15.2419663397,8.25972943628,0,0,13.4820146561,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.75002193451,14.5433338194,6.05987614657,0,0,13.500043869,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.75903701782,14.8317866113,10.9618324369,0,0,13.5180740356,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.76800251007,14.4314435425,10.7629543986,0,0,13.5360050201,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,6.77701711655,14.6886024246,10.2858098665,0,0,13.5540342331,
