run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.82401943207,30.0683414834,20.209317743,0,0,9.64803886414,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.83303308487,27.7158263406,19.829740713,0,0,9.66606616974,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.84201002121,23.503230782,21.3661308253,0,0,9.68402004242,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.85102367401,25.9298708659,18.0444720189,0,0,9.70204734802,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.86000061035,27.2341646593,22.0247040028,0,0,9.7200012207,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.86901426315,28.9254039081,19.6712385409,0,0,9.73802852631,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.87802791595,27.8625411635,18.0198940461,0,0,9.75605583191,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.88700485229,28.894675092,20.8073315787,0,0,9.77400970459,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.8960185051,25.7400331586,19.2029119567,0,0,9.79203701019,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.90503263474,28.072460516,20.8311369475,0,0,9.81006526947,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.91400909424,21.687003939,18.4550755508,0,0,9.82801818848,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.92302274704,28.3830429139,24.0369159774,0,0,9.84604549408,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.93203687668,29.1501857043,24.7059093662,0,0,9.86407375336,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.94101333618,27.0020299293,22.6983210988,0,0,9.88202667236,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.95002698898,25.0553414707,24.8544165607,0,0,9.90005397797,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.95900154114,31.6288642967,17.9606969559,0,0,9.91800308228,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.96801519394,27.6041876215,22.2714916237,0,0,9.93603038788,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.97702932358,29.7904957591,20.6198290721,0,0,9.95405864716,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.98600578308,29.6526167372,19.927759241,0,0,9.97201156616,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,4.99501943588,25.7478251193,21.2755164626,0,0,9.99003887177,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.00403356552,27.726329216,18.8241611507,0,0,10.008067131,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.01301002502,26.83338525,18.9203382277,0,0,10.02602005,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.02202415466,27.9800069675,21.9018678967,0,0,10.0440483093,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.03100013733,27.529350413,22.6780862594,0,0,10.0620002747,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.04001426697,25.86650055,20.7910380501,0,0,10.0800285339,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.04902791977,30.6209321124,24.0468647645,0,0,10.0980558395,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.05800437927,31.4013163238,25.0134824574,0,0,10.1160087585,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.06701850891,29.3674579906,19.8614606094,0,0,10.1340370178,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.07603216171,26.1161779371,19.6255056794,0,0,10.1520643234,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.08500862122,26.8526962953,18.837777081,0,0,10.1700172424,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.09402275085,25.911996636,19.21489461,0,0,10.1880455017,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.10303640366,32.4127852847,21.6892451519,0,0,10.2060728073,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.11201334,27.6011819755,19.157799404,0,0,10.22402668,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.1210269928,28.8582266452,18.0892602025,0,0,10.2420539856,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.1300034523,25.9542690977,19.199128399,0,0,10.2600069046,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.13901758194,27.8323465481,21.0979801721,0,0,10.2780351639,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.14803123474,25.6356982514,19.2538359877,0,0,10.2960624695,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.15700769424,28.9380804274,23.0970692918,0,0,10.3140153885,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.16602182388,27.7368597224,22.9457607297,0,0,10.3320436478,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.17503547668,25.5427626943,21.6923554633,0,0,10.3500709534,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.18401193619,26.6239356256,23.2222024461,0,0,10.3680238724,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.19302463531,30.3225043136,23.1317695254,0,0,10.3860492706,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.20200109482,25.9287963245,20.0472027346,0,0,10.4040021896,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.21101522446,24.5884931112,19.0836396198,0,0,10.4220304489,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.22002887726,31.7840188754,20.5327616147,0,0,10.4400577545,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.22900533676,27.7213955355,17.2892528482,0,0,10.4580106735,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.2380194664,33.4484037977,25.346044779,0,0,10.4760389328,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.2470331192,27.5159432055,18.5589474944,0,0,10.4940662384,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.2560095787,28.0159979667,22.1875620596,0,0,10.5120191574,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.26502370834,27.9890054848,20.7576591419,0,0,10.5300474167,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.27400016785,29.8621185536,22.4719176413,0,0,10.5480003357,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.28301429749,32.0547419249,22.9025701151,0,0,10.566028595,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.29202795029,26.3339874941,21.4461435528,0,0,10.5840559006,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.30100440979,29.357572209,19.2613594145,0,0,10.6020088196,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.31001853943,31.5406690026,25.6120713069,0,0,10.6200370789,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.31903219223,30.122271185,24.0168781225,0,0,10.6380643845,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.32800865173,29.4062520079,22.2461156248,0,0,10.6560173035,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.33702278137,21.2528569467,17.7663339604,0,0,10.6740455627,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.34603643417,33.0816290208,24.3021348332,0,0,10.6920728683,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.35501289368,29.7046675262,17.2121228168,0,0,10.7100257874,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.36402702332,30.0488400907,20.0900611801,0,0,10.7280540466,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.37300348282,25.5334172536,20.2958200524,0,0,10.7460069656,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.38201713562,30.9329636062,19.3267503622,0,0,10.7640342712,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.39103126526,34.9963114941,18.6806469737,0,0,10.7820625305,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.40000772476,28.6461459292,21.9995462539,0,0,10.8000154495,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.40902137756,30.3864364613,21.9650170991,0,0,10.8180427551,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.4180355072,30.1009860534,24.1745067081,0,0,10.8360710144,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.42701196671,27.6608036768,21.1692783671,0,0,10.8540239334,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.43602561951,30.8787361032,22.6107391996,0,0,10.872051239,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.44500255585,27.756305853,24.7202404291,0,0,10.8900051117,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.45401620865,30.2188264118,25.8189398832,0,0,10.9080324173,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.46302986145,28.4731324712,21.3372464644,0,0,10.9260597229,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.47200679779,32.1693218174,24.4982461135,0,0,10.9440135956,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.48102045059,30.6179817285,21.7153261235,0,0,10.9620409012,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.49003410339,30.3491897836,24.191367087,0,0,10.9800682068,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.49901103973,34.7287629472,24.6557837311,0,0,10.9980220795,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.50802469254,28.6117728825,23.0214529127,0,0,11.0160493851,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.51700115204,28.9249986524,22.5844645132,0,0,11.0340023041,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.52601528168,36.0832132665,37.7577318744,0,0,11.0520305634,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.53502893448,29.6226585208,22.8639328057,0,0,11.070057869,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.54400539398,27.127778913,23.1073247958,0,0,11.088010788,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.55301904678,31.5734578682,29.8342162003,0,0,11.1060380936,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.56202983856,27.2552563734,25.1949834207,0,0,11.1240596771,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.57100629807,30.8098457141,28.4477009043,0,0,11.1420125961,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.58001995087,27.0776039664,24.0418975109,0,0,11.1600399017,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.58903408051,27.1732166668,26.2414372473,0,0,11.178068161,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.59801054001,30.9626301613,25.9607383539,0,0,11.19602108,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.60702419281,29.779716573,23.8819762516,0,0,11.2140483856,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.61600065231,34.3248458767,27.9923283975,0,0,11.2320013046,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.62501478195,29.9887087497,26.5712934734,0,0,11.2500295639,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.63402843475,26.1290048922,26.4738375401,0,0,11.2680568695,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.64300489426,29.9432034533,25.3694372133,0,0,11.2860097885,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.6520190239,30.5118016802,24.47258598,0,0,11.3040380478,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.6610326767,35.9631747033,23.3703814472,0,0,11.3220653534,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.6700091362,30.3344133033,22.5432872171,0,0,11.3400182724,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.679022789,35.0666908906,27.225181846,0,0,11.358045578,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.68803691864,32.4204329499,27.2526998739,0,0,11.3760738373,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.69701337814,27.408931155,21.7803487669,0,0,11.3940267563,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.70602703094,34.3058940352,25.3523976885,0,0,11.4120540619,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.71500396729,30.700822736,24.8817690727,0,0,11.4300079346,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.72401762009,30.6814748492,21.2558816063,0,0,11.4480352402,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.73303127289,35.8324060758,21.811413203,0,0,11.4660625458,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.74200820923,32.3046188696,22.9119371004,0,0,11.4840164185,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.75102186203,38.2743629809,25.3937513676,0,0,11.5020437241,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.76003551483,33.5915695636,23.8579959888,0,0,11.5200710297,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.76901197433,34.9044934601,28.1824210973,0,0,11.5380239487,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.77802610397,31.0118195999,25.6435891561,0,0,11.5560522079,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.78700256348,33.8654425546,26.745855314,0,0,11.574005127,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.79601621628,27.5458338792,23.2009370251,0,0,11.5920324326,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.80503034592,31.1960420606,24.1162646152,0,0,11.6100606918,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.81400680542,28.8592735556,23.7277596229,0,0,11.6280136108,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.82302045822,34.5109441798,23.8751736818,0,0,11.6460409164,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.83203458786,31.077213124,19.7675331238,0,0,11.6640691757,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.84101104736,24.721189773,20.6271644447,0,0,11.6820220947,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.85002470016,32.3375151894,20.0939901941,0,0,11.7000494003,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.85900163651,35.197302942,23.1605757794,0,0,11.718003273,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.86801528931,29.1727787063,21.7959672757,0,0,11.7360305786,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.87702894211,27.4750031752,19.8707596604,0,0,11.7540578842,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.88600587845,31.2996739106,24.1395289372,0,0,11.7720117569,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.89501953125,33.132982893,24.7772920596,0,0,11.7900390625,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.90403318405,25.9550581181,20.6713502181,0,0,11.8080663681,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.91302871704,36.0750866629,25.5027601351,0,0,11.8260574341,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.92200469971,30.778469103,24.1453671067,0,0,11.8440093994,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.93101835251,28.4389221408,21.6064525994,0,0,11.862036705,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.94003248215,30.6254912384,21.7200719894,0,0,11.8800649643,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.94900894165,34.2912464999,20.9789712504,0,0,11.8980178833,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.95802259445,30.4568772602,22.8568995459,0,0,11.9160451889,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.96703672409,30.8440253434,21.657891486,0,0,11.9340734482,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.97601318359,30.9269707349,21.9312364962,0,0,11.9520263672,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.9850268364,32.1568939777,23.8601618549,0,0,11.9700536728,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,5.99400377274,34.2065388603,26.8831349691,0,0,11.9880075455,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,6.00301742554,36.386556325,26.4925095043,0,0,12.0060348511,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,6.01200580597,29.93923072,23.8218061097,0,0,12.0240116119,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,6.02101945877,38.3987027802,25.7347337821,0,0,12.0420389175,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,6.03003358841,29.4008271086,22.1688886113,0,0,12.0600671768,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,6.03901004791,32.448779354,25.5867167155,0,0,12.0780200958,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,6.04802370071,30.6903966136,29.0630874444,0,0,12.0960474014,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,6.05700063705,32.8785130509,21.2928986409,0,0,12.1140012741,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,6.06601428986,30.9937519526,19.2662150872,0,0,12.1320285797,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,6.07502794266,24.3954670857,18.4193790483,0,0,12.1500558853,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,6.084004879,27.0686207996,18.239846856,0,0,12.168009758,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,6.0930185318,30.2069818947,19.6036032282,0,0,12.1860370636,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,6.1020321846,31.1767832072,24.5155455627,0,0,12.2040643692,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,6.11100912094,28.6462288224,21.1743332307,0,0,12.2220182419,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,6.12002277374,28.192931966,21.1461790449,0,0,12.2400455475,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,6.12903690338,34.3804487929,34.0136144046,0,0,12.2580738068,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,6.13801336288,29.255908305,20.9485683925,0,0,12.2760267258,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,6.14702701569,27.8338662567,21.4808600391,0,0,12.2940540314,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,6.15600347519,33.5291018625,22.4981222938,0,0,12.3120069504,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,6.16502857208,29.6419480754,24.3161869958,0,0,12.3300571442,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,6.17400503159,30.7622097555,26.7170054808,0,0,12.3480100632,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,6.18301916122,35.5547015769,21.9380961085,0,0,12.3660383224,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,6.19203281403,31.4440769343,19.1937587272,0,0,12.3840656281,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,6.20100975037,32.9311410223,18.2757469991,0,0,12.4020195007,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,6.21002340317,30.486614428,20.606530259,0,0,12.4200468063,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,6.21903705597,34.6120800235,23.3288462017,0,0,12.4380741119,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,6.22801399231,32.3086990571,23.6567530017,0,0,12.4560279846,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,6.23702764511,35.5644123618,25.7599569637,0,0,12.4740552902,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,6.24600410461,32.7238896027,23.4734998717,0,0,12.4920082092,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,6.25501823425,32.5640070416,27.3719420161,0,0,12.5100364685,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,6.26403188705,30.8135452069,24.7033383634,0,0,12.5280637741,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,6.27300214767,32.4464061524,21.7790035469,0,0,12.5460042953,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,6.28201580048,34.2807866061,24.2249811869,0,0,12.564031601,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,6.29102993011,32.3414787124,23.5060250978,0,0,12.5820598602,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,6.30000638962,30.1267228568,21.7264887502,0,0,12.6000127792,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,6.30902004242,28.5047700424,18.8746609682,0,0,12.6180400848,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,6.31803417206,32.1184192527,18.1989672107,0,0,12.6360683441,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,6.32701063156,30.7387172087,17.7556332634,0,0,12.6540212631,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,6.33602428436,33.7501565348,20.1308811915,0,0,12.6720485687,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,6.3450012207,32.0972170143,21.861452633,0,0,12.6900024414,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,6.3540148735,28.5334388089,23.3898907835,0,0,12.708029747,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,6.36302852631,34.8329412783,24.8803023526,0,0,12.7260570526,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,6.37200546265,30.3504209012,20.9120001979,0,0,12.7440109253,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,6.38100862503,39.1493068422,23.2980650578,0,0,12.7620172501,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,6.39002275467,32.1346908807,22.0064790261,0,0,12.7800455093,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,6.39903640747,31.7875280209,21.9684960932,0,0,12.7980728149,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,6.40800333023,32.8085665411,22.8619043318,0,0,12.8160066605,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,6.41701698303,30.9036255538,20.3068555978,0,0,12.8340339661,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,6.42603111267,32.6596627237,20.7037644925,0,0,12.8520622253,
