run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.60600614548,16.0199829141,16.6103012255,0,0,26.4240245819,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.6150021553,15.0821672474,16.2482346455,0,0,26.4600086212,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.62400054932,15.1472936712,17.4979508759,0,0,26.4960021973,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.6330037117,14.9464365409,16.7799630328,0,0,26.5320148468,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.6420083046,15.0640205445,18.1677713376,0,0,26.5680332184,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.6510052681,14.6647913531,18.8811614899,0,0,26.6040210724,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.6600060463,14.5797394765,18.3457982232,0,0,26.6400241852,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.66900444031,15.1161258281,17.8121231198,0,0,26.6760177612,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.67800378799,15.3244139883,18.2846620369,0,0,26.712015152,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.68700790405,15.3826360993,16.530912053,0,0,26.7480316162,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.69600343704,14.5344228005,16.7448951426,0,0,26.7840137482,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.70500087738,14.9859748702,16.6686067485,0,0,26.8200035095,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.71400690079,15.4978628275,17.2215556677,0,0,26.8560276031,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.72300863266,15.4141337882,18.0373613181,0,0,26.8920345306,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.732006073,14.9236944463,17.4274008091,0,0,26.928024292,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.74100017548,15.114236554,17.3869100649,0,0,26.9640007019,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.75000238419,14.2084608358,16.8329297166,0,0,27.0000095367,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.75900125504,15.70830103,18.3514416587,0,0,27.0360050201,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.76800823212,14.1592274561,17.1811444352,0,0,27.0720329285,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.7770075798,14.6344956156,17.2774182248,0,0,27.1080303192,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.78600311279,14.8208239857,17.8462866766,0,0,27.1440124512,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.79500389099,14.7430390795,17.7117017262,0,0,27.180015564,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.80400562286,15.5541593986,16.632564533,0,0,27.2160224915,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.81300640106,14.8537377667,16.625349283,0,0,27.2520256042,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.82200479507,16.6918685621,16.2685452837,0,0,27.2880191803,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.83100605011,14.9986834338,17.7138174547,0,0,27.3240242004,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.84000682831,14.4068648454,16.2377503602,0,0,27.3600273132,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.84900569916,15.2767452178,16.7227564519,0,0,27.3960227966,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.85800790787,15.5151253363,17.2831964497,0,0,27.4320316315,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.86700057983,15.4983947255,17.1376158146,0,0,27.4680023193,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.8760008812,14.1990144649,15.6962068264,0,0,27.5040035248,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.88500547409,14.8275089768,15.6814831279,0,0,27.5400218964,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.89400815964,15.8415276711,17.0812847408,0,0,27.5760326385,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.90300750732,15.1017265886,16.5721838462,0,0,27.6120300293,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.91200304031,14.9758342688,15.8958833626,0,0,27.6480121613,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.92100667953,15.2422340157,15.2561337099,0,0,27.6840267181,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.93000555038,15.4346032277,16.054414281,0,0,27.7200222015,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.93900060654,15.4326897763,15.0832437444,0,0,27.7560024261,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.9480047226,14.961618085,14.8969460089,0,0,27.7920188904,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.95700073242,15.9428110723,17.2120629697,0,0,27.8280029297,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.96600103378,15.9564504575,16.8881756079,0,0,27.8640041351,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.97500705719,14.4686565448,16.8573428767,0,0,27.9000282288,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.98400640488,15.3366355544,17.94007943,0,0,27.9360256195,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,6.99300384521,15.543578427,17.767534729,0,0,27.9720153809,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.00200128555,14.7288954274,17.2838704732,0,0,28.0080051422,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.0110001564,15.3264379639,16.77561535,0,0,28.0440006256,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.0200009346,14.952708793,15.6078812099,0,0,28.0800037384,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.02900791168,15.3024162055,16.4792466624,0,0,28.1160316467,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.03800201416,14.8831095904,16.2803679092,0,0,28.1520080566,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.04700040817,15.3320367088,16.2453742377,0,0,28.1880016327,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.05600166321,15.4442671932,16.0415470354,0,0,28.2240066528,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.06500101089,15.6510839991,16.1276940825,0,0,28.2600040436,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.0740070343,15.6697850503,16.8327380454,0,0,28.2960281372,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.08300447464,15.4876773256,17.2412759012,0,0,28.3320178986,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.09200763702,15.8918680204,16.9480679582,0,0,28.3680305481,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.10100126266,15.6149857376,17.9616822784,0,0,28.4040050507,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.1100063324,15.8140865682,16.4540436251,0,0,28.4400253296,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.1190071106,14.936520442,16.4618565903,0,0,28.4760284424,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.12800264359,14.4388901149,16.4924377498,0,0,28.5120105743,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.13700532913,15.0640274522,15.5818496055,0,0,28.5480213165,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.14600610733,15.3744607575,15.8031010444,0,0,28.5840244293,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.15500497818,15.6642985566,15.5529621848,0,0,28.6200199127,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.16400146484,15.3493354834,15.3089292275,0,0,28.6560058594,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.17300510406,15.8992524229,16.6920793282,0,0,28.6920204163,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.18200063705,14.9821289711,14.920550969,0,0,28.7280025482,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.19100475311,17.2010538557,15.5306457313,0,0,28.7640190125,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.2000002861,15.4366790115,15.6786440877,0,0,28.8000011444,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.209004879,15.9213175565,16.504358521,0,0,28.836019516,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.21800661087,15.5568793317,15.868120276,0,0,28.8720264435,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.22700166702,15.9190241779,16.2881847594,0,0,28.9080066681,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.23600101471,15.4115502835,19.2247148345,0,0,28.9440040588,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.24500465393,15.0964335124,16.5489541692,0,0,28.9800186157,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.25400257111,15.1537766101,16.5403974262,0,0,29.0160102844,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.26300764084,15.5817162066,14.8456573269,0,0,29.0520305634,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.27200317383,15.7010565098,14.6977725482,0,0,29.0880126953,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.28100585938,15.9228942542,15.8117031178,0,0,29.1240234375,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.29000854492,15.7112541003,14.3451229857,0,0,29.1600341797,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.29900217056,16.1028830214,15.0182038219,0,0,29.1960086823,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.3080072403,17.9589118401,15.5131909026,0,0,29.2320289612,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.31700372696,15.5273918029,15.8038845135,0,0,29.2680149078,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.32600021362,16.1978751742,16.9075249581,0,0,29.3040008545,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.33500528336,16.3983541042,19.5341063703,0,0,29.3400211334,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.34400701523,15.4948424065,16.9875609319,0,0,29.3760280609,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.35300302505,14.4989220608,15.9805285164,0,0,29.4120121002,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.36200237274,15.8937918334,16.836913725,0,0,29.448009491,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.37100362778,15.5692045143,17.6444264085,0,0,29.4840145111,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.38000392914,15.8270835311,17.4742238177,0,0,29.5200157166,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.38900661469,15.7628792942,15.8296686493,0,0,29.5560264587,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.398001194,17.2184061655,16.2544538386,0,0,29.592004776,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.40700674057,17.7667636767,17.7401749754,0,0,29.6280269623,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.41600370407,15.8820330876,14.7191259004,0,0,29.6640148163,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.42500495911,15.7652331156,14.5956486851,0,0,29.7000198364,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.4340004921,16.4835303206,14.9530670963,0,0,29.7360019684,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.44300460815,16.8141878396,15.4476469143,0,0,29.7720184326,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.45200014114,16.3342690263,15.594025632,0,0,29.8080005646,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.4610042572,16.3444458934,14.4779185681,0,0,29.8440170288,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.47000455856,16.3251801323,16.2406247289,0,0,29.8800182343,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.47900438309,15.8042067349,16.4015839211,0,0,29.9160175323,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.4880065918,15.8365678946,16.2707654537,0,0,29.9520263672,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.4970035553,15.5927340944,16.6730644025,0,0,29.9880142212,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.50600385666,16.0020382634,14.692680234,0,0,30.0240154266,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.51500082016,15.9786675619,15.1475840056,0,0,30.0600032806,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.52400684357,16.2892407495,14.8169473281,0,0,30.0960273743,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.53300428391,15.141764004,13.6207921613,0,0,30.1320171356,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.54200220108,15.6992397672,14.9244580113,0,0,30.1680088043,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.55100440979,19.3047934587,15.0547279581,0,0,30.2040176392,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.5600066185,16.4396970875,16.326923437,0,0,30.240026474,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.56900024414,15.9287796714,15.7841908341,0,0,30.2760009766,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.57800149918,15.7192463863,15.7299823007,0,0,30.3120059967,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.58700799942,16.3812660165,17.3383069469,0,0,30.3480319977,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.5960059166,16.4198821589,19.1106180938,0,0,30.3840236664,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.6050028801,16.2151946721,21.2652155725,0,0,30.4200115204,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.61400365829,16.0436126568,17.7001249532,0,0,30.4560146332,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.62300205231,15.8248851343,19.1963237766,0,0,30.4920082092,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.63200759888,15.7904550985,17.8004915291,0,0,30.5280303955,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.64100646973,16.0884198851,17.7204036161,0,0,30.5640258789,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.65000534058,16.5171348783,17.7830063375,0,0,30.6000213623,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.65900707245,16.1654777487,16.9217972823,0,0,30.6360282898,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.66800498962,17.1031172674,16.563799835,0,0,30.6720199585,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.6770029068,16.2379384937,16.2530206398,0,0,30.7080116272,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.68600082397,16.2953731193,16.1207766196,0,0,30.7440032959,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.69500684738,16.3345090711,16.652695483,0,0,30.7800273895,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.70400476456,16.0278439526,17.6348823831,0,0,30.8160190582,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.71300792694,16.4490985578,17.4053812717,0,0,30.8520317078,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.72200107574,16.1856743314,18.0812472926,0,0,30.888004303,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.73100709915,15.280349345,16.9378635662,0,0,30.9240283966,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.74000072479,15.6584614938,18.3760526992,0,0,30.9600028992,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.74900531769,16.1413661893,16.3418490609,0,0,30.9960212708,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.75800466537,15.8038440772,17.6663091089,0,0,31.0320186615,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.76700735092,16.0649645635,17.6705560844,0,0,31.0680294037,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.77600479126,15.7932354746,17.4182489933,0,0,31.104019165,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.78500461578,16.3363897106,17.917395881,0,0,31.1400184631,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.79400253296,17.3334947383,18.8754188134,0,0,31.1760101318,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.80300426483,17.2431014312,18.454541772,0,0,31.2120170593,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.81200647354,15.8744086402,17.6813453123,0,0,31.2480258942,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.82100772858,16.2793626432,18.7195310008,0,0,31.2840309143,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.83000087738,16.6723092209,17.6468088248,0,0,31.3200035095,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.83900642395,15.0809411188,18.6824156703,0,0,31.3560256958,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.84800767899,16.3968188531,18.1393060703,0,0,31.3920307159,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.85700654984,15.8954151585,19.3667521906,0,0,31.4280261993,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.86600828171,16.2882184,19.8932832459,0,0,31.4640331268,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.875,18.3073862163,18.2011139273,0,0,31.5,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.8840045929,16.1364374978,17.8862452464,0,0,31.5360183716,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.89300680161,17.7659485602,18.262045632,0,0,31.5720272064,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.90200519562,17.1548961591,18.6103226511,0,0,31.6080207825,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.91100645065,16.4577798936,17.9873155169,0,0,31.6440258026,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.92000150681,16.6657399348,18.409771024,0,0,31.6800060272,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.92900085449,17.2014907719,19.7794135464,0,0,31.716003418,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.93800544739,17.5587138345,18.1365604469,0,0,31.7520217896,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.94700717926,16.3812314777,18.3470496433,0,0,31.788028717,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.9560008049,17.0054863478,18.9465223689,0,0,31.8240032196,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.96500778198,15.9713176982,18.3478509408,0,0,31.8600311279,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.97400474548,15.9143977012,17.6338899262,0,0,31.8960189819,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.98300743103,16.369590164,18.0928080718,0,0,31.9320297241,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,7.99200725555,16.743671631,18.1569919411,0,0,31.9680290222,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.00100040436,16.8462502384,17.4434413197,0,0,32.0040016174,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.01000213623,17.0240233395,19.1760104249,0,0,32.0400085449,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.01900482178,16.3811952119,17.4289446798,0,0,32.0760192871,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.02800750732,17.5297426612,17.6253942494,0,0,32.1120300293,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.03700065613,17.3370625998,16.7135770095,0,0,32.1480026245,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.046002388,17.2008051761,16.6269597176,0,0,32.184009552,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.05500411987,17.5754375375,18.5196871282,0,0,32.2200164795,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.06400585175,16.9496595048,20.4162999856,0,0,32.256023407,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.07300758362,16.599252681,16.5633898697,0,0,32.2920303345,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.08200073242,17.0378008801,17.8164560955,0,0,32.3280029297,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.09100532532,15.9771651227,18.0517890572,0,0,32.3640213013,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.10000801086,16.7783348039,18.6331343846,0,0,32.4000320435,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.10900211334,16.8226187688,17.726833064,0,0,32.4360084534,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.11800384521,17.058047544,17.1790587014,0,0,32.4720153809,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.12700176239,16.5908631985,15.8228684116,0,0,32.5080070496,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.13600349426,17.951990258,15.7858237496,0,0,32.5440139771,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.14500236511,17.4385601418,16.4839087513,0,0,32.5800094604,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.15400123596,17.5366262507,14.7050441723,0,0,32.6160049438,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.16300010681,16.5230686498,15.1591151647,0,0,32.6520004272,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.1720085144,17.0245345143,16.8324214544,0,0,32.6880340576,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.18100738525,17.5135249521,16.7854386024,0,0,32.724029541,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.19000720978,17.0462128129,16.8462694032,0,0,32.7600288391,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.19900608063,16.5486222055,19.8069492866,0,0,32.7960243225,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.20800876617,15.7541616927,19.891819112,0,0,32.8320350647,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.21700763702,16.2861426162,22.6388939176,0,0,32.8680305481,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.22600269318,16.7668489149,17.5929132087,0,0,32.9040107727,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.2350025177,17.1023936789,17.5599223423,0,0,32.9400100708,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.24400615692,16.9044101795,15.622700752,0,0,32.9760246277,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.2530040741,17.2019173265,14.4972464787,0,0,33.0120162964,
