run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.06003475189,12.6840709225,6.89906463124,0,0,7.06003475189,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.07003974915,9.75125315587,5.81575430956,0,0,7.07003974915,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.08001899719,14.9542503993,5.15819487143,0,0,7.08001899719,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.09002304077,15.5521225745,8.20725502733,0,0,7.09002304077,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.10002613068,16.3996126993,9.26159172018,0,0,7.10002613068,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.11003923416,14.9818217827,5.43943498079,0,0,7.11003923416,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.12004089355,15.3740668767,3.01555343626,0,0,7.12004089355,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.13004016876,14.7846763337,5.08762229535,0,0,7.13004016876,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.14001989365,13.2285145622,4.88276019245,0,0,7.14001989365,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.15004777908,11.5596876698,7.5434612591,0,0,7.15004777908,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.16003704071,14.1363553573,5.09434721714,0,0,7.16003704071,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.17005443573,15.4101994697,6.44895724044,0,0,7.17005443573,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.18000030518,13.7458885987,4.6006413777,0,0,7.18000030518,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.19001626968,14.6887114292,5.08231159421,0,0,7.19001626968,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.20000362396,14.2075141955,4.83790543954,0,0,7.20000362396,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.21000576019,12.7093566641,3.6480139557,0,0,7.21000576019,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.22003126144,16.5102309109,8.99731122883,0,0,7.22003126144,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.23001337051,14.9283700372,5.26790530823,0,0,7.23001337051,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.24000453949,12.4395812989,6.12984369696,0,0,7.24000453949,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.25003194809,10.6232431947,3.802645351,0,0,7.25003194809,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.26003456116,15.0507071368,5.98748873641,0,0,7.26003456116,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.27000713348,14.4531355876,7.18549743316,0,0,7.27000713348,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.28001213074,10.6951635451,4.69458284712,0,0,7.28001213074,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.2900223732,12.8243140584,4.92647105392,0,0,7.2900223732,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.30002212524,13.0870998691,4.22529504976,0,0,7.30002212524,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.31003522873,15.278401493,6.66802580642,0,0,7.31003522873,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.32000207901,13.7285462362,4.10535053948,0,0,7.32000207901,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.33005714417,13.7101428406,3.81815783892,0,0,7.33005714417,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.34001970291,18.8239116336,11.3560149328,0,0,7.34001970291,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.35001373291,14.5846605694,4.29698846702,0,0,7.35001373291,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.36003255844,13.5234076722,4.36135587618,0,0,7.36003255844,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.37000179291,16.5046162782,6.34921632401,0,0,7.37000179291,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.38002109528,14.2689634769,6.4350185761,0,0,7.38002109528,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.3900551796,13.778378312,6.39112031696,0,0,7.3900551796,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.4000120163,14.0696849095,4.92740505457,0,0,7.4000120163,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.41004705429,15.1028314859,7.30442871869,0,0,7.41004705429,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.42001104355,16.2199975041,7.55420148927,0,0,7.42001104355,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.43003606796,10.2070684919,5.28755271145,0,0,7.43003606796,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.44001674652,15.4131239418,6.27128442088,0,0,7.44001674652,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.45001268387,13.2823752476,5.56310040255,0,0,7.45001268387,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.46003293991,15.2134187507,7.30884954237,0,0,7.46003293991,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.47004032135,14.320628045,5.24961378545,0,0,7.47004032135,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.48004436493,15.0897045188,3.97458430752,0,0,7.48004436493,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.49003553391,16.0268607701,6.06493311633,0,0,7.49003553391,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.50004005432,16.4756799201,6.98849361687,0,0,7.50004005432,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.51004743576,13.4138637564,4.96259147104,0,0,7.51004743576,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.52001047134,15.1610269329,5.0081844003,0,0,7.52001047134,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.5300283432,12.8278729398,4.55750228202,0,0,7.5300283432,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.5400056839,15.8027352425,8.82801946353,0,0,7.5400056839,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.5500497818,15.1871979739,6.22943948159,0,0,7.5500497818,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.5600399971,13.9790616428,4.53408745867,0,0,7.5600399971,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.57004594803,16.8064624697,4.43141860312,0,0,7.57004594803,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.58000850677,15.4017907836,7.14488657958,0,0,7.58000850677,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.59003353119,14.7303713408,4.45555506303,0,0,7.59003353119,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.60001945496,12.6645357585,3.15549096172,0,0,7.60001945496,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.61000537872,14.7824636379,6.52025721695,0,0,7.61000537872,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.62003707886,18.6003542007,10.6039293905,0,0,7.62003707886,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.63002157211,14.2797252247,5.10271410565,0,0,7.63002157211,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.64000272751,14.0924551188,5.56166024088,0,0,7.64000272751,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.65004682541,12.3744913481,5.38562971898,0,0,7.65004682541,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.66005420685,13.9052524327,7.79343837785,0,0,7.66005420685,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.67002010345,15.2715965139,6.36973034934,0,0,7.67002010345,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.68003749847,14.2272217773,4.96310532238,0,0,7.68003749847,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.6900062561,14.4972347697,1.88785861901,0,0,7.6900062561,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.70001888275,14.2166114478,3.08176664721,0,0,7.70001888275,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.71001386642,15.0991709222,4.939786772,0,0,7.71001386642,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.72005319595,13.994913033,1.83586145791,0,0,7.72005319595,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.73001098633,15.1418089735,6.68521511317,0,0,7.73001098633,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.74000835419,13.8656117994,5.01955340657,0,0,7.74000835419,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.75000095367,16.3258454884,7.74154786909,0,0,7.75000095367,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.76000261307,13.4864063584,5.93275362155,0,0,7.76000261307,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.77005672455,15.835071327,6.79073675771,0,0,7.77005672455,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.78001070023,7.4739083909,4.09023695977,0,0,7.78001070023,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.79002141953,14.7829941543,5.30803362964,0,0,7.79002141953,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.80002355576,16.5179178736,5.38320793602,0,0,7.80002355576,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.81003761292,14.3628637881,6.5610839684,0,0,7.81003761292,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.82000780106,14.4276564285,3.60258689771,0,0,7.82000780106,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.8300113678,14.8280350032,5.39721003711,0,0,7.8300113678,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.84000253677,16.1616760594,2.39158887988,0,0,7.84000253677,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.85002994537,15.2826865188,6.16017455899,0,0,7.85002994537,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.86003398895,15.142640116,4.90239581111,0,0,7.86003398895,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.87003469467,15.9419482923,5.79181257091,0,0,7.87003469467,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.88002920151,14.888155783,5.53285812465,0,0,7.88002920151,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.89000940323,16.5389351681,4.80904497926,0,0,7.89000940323,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.90005159378,14.064677055,7.0902495842,0,0,7.90005159378,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.91001224518,10.7982627909,6.62827277337,0,0,7.91001224518,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.92003440857,16.1076341142,6.78640722699,0,0,7.92003440857,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.93004322052,14.7265427802,7.09608355101,0,0,7.93004322052,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.94002008438,13.3094315879,2.25507213463,0,0,7.94002008438,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.95004558563,14.601328734,3.63036448754,0,0,7.95004558563,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.96002244949,14.9536182005,2.94596839249,0,0,7.96002244949,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.97000074387,15.5316545857,6.85792465252,0,0,7.97000074387,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.98004627228,14.164848513,5.37006517678,0,0,7.98004627228,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,7.99000167847,16.1488607707,5.38076340126,0,0,7.99000167847,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8,10.0386261947,4.91490051024,0,0,8,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.01001930237,17.8039948119,9.93364038061,0,0,8.01001930237,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.02003192902,16.3317452737,4.09794073714,0,0,8.02003192902,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.03005695343,14.9720912263,4.80350966182,0,0,8.03005695343,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.04001426697,15.8917536968,5.1781899283,0,0,8.04001426697,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.05001068115,14.9278041529,5.08347301811,0,0,8.05001068115,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.06003856659,13.4881228003,2.51996073228,0,0,8.06003856659,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.07005023956,15.5561003428,7.00814000122,0,0,8.07005023956,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.080037117,17.7353802423,5.04580379142,0,0,8.080037117,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.0900144577,14.9299096402,6.76355090922,0,0,8.0900144577,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.10005474091,15.0162810384,5.60521937947,0,0,8.10005474091,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.11000347137,14.4551559712,5.39649765714,0,0,8.11000347137,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.12000083923,14.213232721,5.73810640302,0,0,8.12000083923,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.13001823425,15.5806201513,5.57769838332,0,0,8.13001823425,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.14004135132,15.6877115336,5.26383105413,0,0,8.14004135132,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.15005779266,16.237140923,6.2487020453,0,0,8.15005779266,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.16003322601,14.3659728357,5.49788248464,0,0,8.16003322601,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.17001342773,15.2921120282,7.30717936559,0,0,8.17001342773,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.18004989624,19.2602879618,8.02847059515,0,0,8.18004989624,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.19005203247,16.2039140129,3.37209903082,0,0,8.19005203247,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.20003318787,15.3137493637,4.30207053969,0,0,8.20003318787,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.21000576019,15.8162523602,7.15763991394,0,0,8.21000576019,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.22005271912,17.0553984846,8.33700712348,0,0,8.22005271912,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.23001194,14.547228211,7.14362176599,0,0,8.23001194,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.24001121521,12.6485108452,5.49482680578,0,0,8.24001121521,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.25004863739,17.1311849738,7.44166799647,0,0,8.25004863739,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.2600069046,11.3477894417,3.47158888123,0,0,8.2600069046,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.27000522614,16.4913843131,9.71261470201,0,0,8.27000522614,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.28004932404,20.021678578,8.56362897352,0,0,8.28004932404,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.29002094269,15.0434379558,4.07009135781,0,0,8.29002094269,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.30002784729,14.2922387821,2.42040854518,0,0,8.30002784729,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.31004524231,14.1146870749,3.14035811654,0,0,8.31004524231,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.32003307343,14.6048190903,5.07215887616,0,0,8.32003307343,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.33001708984,15.3560691052,6.69671564221,0,0,8.33001708984,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.34000396729,16.5036259808,11.0999362906,0,0,8.34000396729,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.35004138947,17.1631132238,7.524965162,0,0,8.35004138947,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.36000823975,14.8260566189,6.57459364639,0,0,8.36000823975,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.37004375458,15.0041554212,5.02514299691,0,0,8.37004375458,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.38004302979,14.5120737577,5.44715933252,0,0,8.38004302979,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.39000606537,12.4879367705,7.57848166868,0,0,8.39000606537,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.4000005722,12.966942308,4.64757475203,0,0,8.4000005722,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.41005516052,15.4195266125,2.08736479196,0,0,8.41005516052,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.42005825043,14.9797030325,3.98834813842,0,0,8.42005825043,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.43004417419,16.5497798091,5.78287697413,0,0,8.43004417419,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.44004917145,16.7360098816,4.50028833772,0,0,8.44004917145,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.45002269745,15.8025805085,6.10030423589,0,0,8.45002269745,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.46002674103,18.2484526743,6.83585494958,0,0,8.46002674103,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.4700088501,16.5021151141,6.61583011607,0,0,8.4700088501,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.48002529144,15.5884983209,6.40857813353,0,0,8.48002529144,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.4900302887,16.0793365864,7.5214204112,0,0,8.4900302887,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.50000953674,16.0245176557,5.34665717896,0,0,8.50000953674,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.51004219055,13.705384771,5.85372788621,0,0,8.51004219055,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.5200138092,15.5178887883,5.76107867095,0,0,8.5200138092,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.53005218506,13.9036807776,3.48963665937,0,0,8.53005218506,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.54002857208,16.6221135202,7.79160557756,0,0,8.54002857208,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.55003261566,16.4571869999,5.85946834527,0,0,8.55003261566,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.56004714966,15.7383581733,5.80761757487,0,0,8.56004714966,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.57000923157,15.9827306412,6.88785555018,0,0,8.57000923157,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.58001995087,15.5168984909,6.00131473564,0,0,8.58001995087,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.59003448486,16.4679609054,5.95924336966,0,0,8.59003448486,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.60003566742,17.0236990199,6.96976052944,0,0,8.60003566742,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.61004447937,13.9227196877,4.89341057485,0,0,8.61004447937,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.62000751495,15.3198237774,5.69447145521,0,0,8.62000751495,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.63003635406,16.612889165,6.40959149936,0,0,8.63003635406,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.64000606537,15.0271212584,3.93000076804,0,0,8.64000606537,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.65005207062,14.4733670545,4.17167435319,0,0,8.65005207062,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.66000938416,15.6859685659,3.80499399853,0,0,8.66000938416,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.67005825043,15.7310381511,4.63616183766,0,0,8.67005825043,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.68000507355,16.3743048528,4.71120811293,0,0,8.68000507355,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.69000053406,15.8538891885,6.77108220704,0,0,8.69000053406,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.700050354,18.0120744266,7.77640528019,0,0,8.700050354,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.71004772186,17.0554846935,6.29952298878,0,0,8.71004772186,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.72005176544,14.3608489307,5.95247410763,0,0,8.72005176544,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.7300567627,17.8463510264,6.67556084175,0,0,8.7300567627,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.74000644684,12.1580527832,3.87295315532,0,0,8.74000644684,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.75000476837,17.202694174,6.72319656724,0,0,8.75000476837,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.76004314423,15.1870520818,7.52274850256,0,0,8.76004314423,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.77004814148,15.9549315778,2.82458858183,0,0,8.77004814148,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.78001213074,14.698416565,5.08642609999,0,0,8.78001213074,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.79001235962,16.0143472127,5.45081991888,0,0,8.79001235962,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.8000202179,16.2048225223,6.95197115498,0,0,8.8000202179,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.81003093719,15.8933662459,5.90140973497,0,0,8.81003093719,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.82003116608,13.4686053201,5.19536997291,0,0,8.82003116608,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.8300037384,14.6953307275,4.72727305958,0,0,8.8300037384,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,8.84002494812,15.4514537573,5.83700994196,0,0,8.84002494812,
