run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.59008264542,10.2214058724,13.9407139919,0,0,3.59008264542,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.60003328323,11.1765013174,14.5337447772,0,0,3.60003328323,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.61008262634,9.57076419725,12.2986054653,0,0,3.61008262634,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.62003326416,10.0709495344,13.0313635113,0,0,3.62003326416,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.63008260727,9.71550176792,12.2882482697,0,0,3.63008260727,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.64003324509,9.86168133487,12.9520030657,0,0,3.64003324509,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.65008234978,10.336457316,13.0744716032,0,0,3.65008234978,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.66003322601,10.2279259406,13.2414017928,0,0,3.66003322601,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.6700823307,9.70589479148,11.6477487935,0,0,3.6700823307,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.68003296852,9.79194915771,12.0835335642,0,0,3.68003296852,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.69008231163,10.884775971,14.0964841204,0,0,3.69008231163,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.70003294945,9.93160520256,12.5844837194,0,0,3.70003294945,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.71008229256,9.46797922025,12.8201147592,0,0,3.71008229256,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.72003293037,9.75424311358,11.7399233444,0,0,3.72003293037,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.73008203506,9.40031678266,12.6281665165,0,0,3.73008203506,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.7400329113,10.5158390632,12.4439654143,0,0,3.7400329113,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.75008201599,10.0165163334,12.6517555117,0,0,3.75008201599,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.76003265381,9.31043378678,12.1992158118,0,0,3.76003265381,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.77008199692,10.4796415026,13.081573373,0,0,3.77008199692,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.78003263474,10.2112574998,15.4428336393,0,0,3.78003263474,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.79008197784,10.3084161008,11.6763627806,0,0,3.79008197784,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.80003261566,10.7073042213,14.2327075151,0,0,3.80003261566,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.81008172035,10.8935099785,15.5504488784,0,0,3.81008172035,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.82003259659,10.3491071636,14.2515823765,0,0,3.82003259659,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.83008170128,10.498900356,11.8865820442,0,0,3.83008170128,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,3.8400323391,11.2249705254,16.0154096884,0,0,3.8400323391,
