run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.01007843018,9.46261025458,6.05647953016,0,0,7.01007843018,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.02008008957,10.104957333,7.25777004655,0,0,7.02008008957,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.0300822258,11.3197748253,6.07723934903,0,0,7.0300822258,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.04008436203,10.5616627885,6.55346497959,0,0,7.04008436203,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.05008649826,10.1470962445,5.78138488122,0,0,7.05008649826,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.06008863449,10.3663978791,6.35688094951,0,0,7.06008863449,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.07009077072,10.905876032,11.5860405275,0,0,7.07009077072,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.08009243011,10.350563743,6.54066116375,0,0,7.08009243011,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.09009456635,12.9085803378,6.52333919301,0,0,7.09009456635,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.10000038147,11.6739621162,7.72140732505,0,0,7.10000038147,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.1100025177,10.0642959161,6.57414546395,0,0,7.1100025177,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.12000465393,8.29415231922,5.96258999151,0,0,7.12000465393,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.13000679016,9.04240467041,6.11110035316,0,0,7.13000679016,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.14000892639,10.3243134623,7.74340457403,0,0,7.14000892639,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.15001106262,8.49637795477,5.99410256623,0,0,7.15001106262,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.16001272202,10.8758057564,5.98470522572,0,0,7.16001272202,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.17001485825,12.8494805566,7.87985271135,0,0,7.17001485825,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.18001699448,12.0760094845,7.0145323831,0,0,7.18001699448,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.19001913071,10.8234141841,6.88884936529,0,0,7.19001913071,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.20002126694,11.8260788127,6.26362849498,0,0,7.20002126694,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.21002340317,10.6923538955,6.48101989373,0,0,7.21002340317,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.22002506256,9.58978607583,6.00846915661,0,0,7.22002506256,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.23002719879,8.67819804769,6.50660814774,0,0,7.23002719879,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.24002933502,9.44499468215,5.91210169727,0,0,7.24002933502,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.25003147125,9.77320416544,6.60866141986,0,0,7.25003147125,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.26003360748,10.3369055533,6.63138661062,0,0,7.26003360748,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.27003574371,9.76346881967,7.17559437005,0,0,7.27003574371,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.28003740311,11.3331720549,7.51871441091,0,0,7.28003740311,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.29003953934,10.9885320649,6.61091267387,0,0,7.29003953934,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.30004167557,11.9093250758,7.32555375617,0,0,7.30004167557,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.3100438118,11.2464465799,7.30624902824,0,0,7.3100438118,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.32004594803,9.34908187759,6.30673674535,0,0,7.32004594803,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.33004808426,9.32938322976,6.89486799214,0,0,7.33004808426,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.34004974365,10.6279827208,6.69913611381,0,0,7.34004974365,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.35005187988,16.5582619939,6.11021567361,0,0,7.35005187988,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.36005401611,10.1859363137,6.34280293932,0,0,7.36005401611,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.37005615234,9.52286209769,6.15656014406,0,0,7.37005615234,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.38005828857,9.70452945222,6.47318521411,0,0,7.38005828857,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.3900604248,9.4759015651,6.2907220519,0,0,7.3900604248,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.4000620842,9.61942269725,7.63274314664,0,0,7.4000620842,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.41006422043,8.10913546541,5.72985528957,0,0,7.41006422043,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.42006635666,9.78132386135,5.97649822093,0,0,7.42006635666,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.43006849289,9.91852668963,6.71913930613,0,0,7.43006849289,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.44007062912,9.39981942347,6.47827636463,0,0,7.44007062912,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.45007276535,10.4285923397,7.21506062281,0,0,7.45007276535,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.46007442474,15.2619842799,6.41529999343,0,0,7.46007442474,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.47007656097,11.2830723261,6.58471972573,0,0,7.47007656097,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.4800786972,9.11926201696,6.3180696337,0,0,7.4800786972,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.49008083344,10.2305251797,7.22799061786,0,0,7.49008083344,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.50008296967,10.1084342422,7.52111036997,0,0,7.50008296967,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.5100851059,7.53869977263,5.71733479267,0,0,7.5100851059,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.52008676529,9.51118029679,6.68029717738,0,0,7.52008676529,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.53008890152,10.7449665162,5.65546289862,0,0,7.53008890152,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.54009103775,11.348125067,7.45237256947,0,0,7.54009103775,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.55009317398,11.667983828,6.55210948174,0,0,7.55009317398,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.56009531021,8.79442122119,6.12283043061,0,0,7.56009531021,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.57000112534,11.1348800087,7.04607989022,0,0,7.57000112534,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.58000326157,11.7409198657,6.5617468076,0,0,7.58000326157,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.5900053978,11.0880568639,6.29166391368,0,0,7.5900053978,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.60000705719,10.6018176359,7.86921207468,0,0,7.60000705719,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.61000919342,9.19179586914,6.5647963948,0,0,7.61000919342,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.62001132965,9.03351974746,5.2134431299,0,0,7.62001132965,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.63001346588,9.8477896243,5.37822267736,0,0,7.63001346588,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.64001560211,13.2434043914,8.2298081412,0,0,7.64001560211,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.65001773834,9.29352578072,5.8012188364,0,0,7.65001773834,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.66001939774,10.296572639,6.24433946987,0,0,7.66001939774,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.67002153397,8.82030539028,5.74083286917,0,0,7.67002153397,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.6800236702,9.13231462577,5.70827365473,0,0,7.6800236702,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.69002580643,11.1101133627,6.61820378498,0,0,7.69002580643,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.70002794266,10.5435767204,6.18474856444,0,0,7.70002794266,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.71002960205,10.8204661028,6.26851656133,0,0,7.71002960205,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.72003173828,11.1294666222,7.44507534182,0,0,7.72003173828,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.73003387451,9.87321174055,6.5234711806,0,0,7.73003387451,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.74003601074,8.76209440844,5.20554709738,0,0,7.74003601074,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.75003814697,11.3275130589,6.35890212743,0,0,7.75003814697,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.7600402832,12.7122170935,7.33151498808,0,0,7.7600402832,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.7700419426,11.2495105582,7.13189368536,0,0,7.7700419426,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.78004407883,10.5466775401,6.69911112361,0,0,7.78004407883,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.79004621506,9.87475063745,6.87127705751,0,0,7.79004621506,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.80004835129,9.42830782057,5.92334687315,0,0,7.80004835129,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.81005048752,9.66516976551,6.30616599513,0,0,7.81005048752,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.82005262375,13.8915678093,7.50429565939,0,0,7.82005262375,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.83005428314,9.67930305603,6.01349089308,0,0,7.83005428314,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.84005641937,12.1347968811,6.87658083997,0,0,7.84005641937,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.8500585556,9.14149965279,5.97840949092,0,0,7.8500585556,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.86006069183,9.6150247525,6.16486771051,0,0,7.86006069183,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.87006282806,11.6628951066,7.06468335498,0,0,7.87006282806,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.88006448746,11.9549470368,8.30020772345,0,0,7.88006448746,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.89006662369,9.30421439829,5.4171017,0,0,7.89006662369,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.90006875992,9.42783041714,5.83449333355,0,0,7.90006875992,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.91007089615,9.70596780274,5.95414768452,0,0,7.91007089615,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.92007303238,12.3902975155,6.78067467719,0,0,7.92007303238,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.93007516861,12.2247521207,8.12391836222,0,0,7.93007516861,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.940076828,10.0196341347,5.66122401149,0,0,7.940076828,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.95007896423,11.0651913888,6.16628058679,0,0,7.95007896423,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.96008110046,9.80315393895,6.52985093124,0,0,7.96008110046,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.97008323669,9.83496957697,7.01522364857,0,0,7.97008323669,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.98008537292,13.469339017,7.35291510901,0,0,7.98008537292,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,7.99008750916,11.5810879615,7.45664072646,0,0,7.99008750916,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.00008964539,9.69109461366,6.1147849878,0,0,8.00008964539,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.01009178162,9.35757459289,5.79168308308,0,0,8.01009178162,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.02009296417,10.3211734986,6.07643056458,0,0,8.02009296417,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.0300951004,12.0102206827,6.356277722,0,0,8.0300951004,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.04000091553,13.0596608692,7.03073725558,0,0,8.04000091553,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.05000305176,9.66493336638,6.36539794083,0,0,8.05000305176,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.06000518799,9.60434688036,5.98427751045,0,0,8.06000518799,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.07000732422,10.3950190589,6.33703086649,0,0,8.07000732422,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.08000946045,11.8289547462,8.18027447391,0,0,8.08000946045,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.09001159668,9.5677011784,5.48332441568,0,0,8.09001159668,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.10001373291,10.5730659762,6.05143315875,0,0,8.10001373291,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.11001586914,10.1281536133,7.24001638124,0,0,8.11001586914,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.12001800537,12.680376127,8.28623902208,0,0,8.12001800537,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.1300201416,9.82193001617,6.16336489269,0,0,8.1300201416,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.14002227783,10.9189309434,5.37237396214,0,0,8.14002227783,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.15002346039,11.7150126707,5.94754610745,0,0,8.15002346039,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.16002559662,10.1614152772,8.64318757633,0,0,8.16002559662,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.17002773285,11.8118710718,7.00438790681,0,0,8.17002773285,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.18002986908,12.0517033564,6.554992955,0,0,8.18002986908,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.19003200531,12.061228399,7.14333037555,0,0,8.19003200531,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.20003414154,10.8372980275,6.71934866491,0,0,8.20003414154,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.21003627777,9.38575060544,6.0157640307,0,0,8.21003627777,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.220038414,10.1391331246,6.20890989745,0,0,8.220038414,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.23004055023,9.86109244777,5.56147489282,0,0,8.23004055023,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.24004268646,10.4659119327,7.54532320156,0,0,8.24004268646,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.25004482269,9.64492156646,5.85135285046,0,0,8.25004482269,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.26004600525,9.06848455954,6.16687744527,0,0,8.26004600525,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.27004814148,8.91438686915,5.47460680062,0,0,8.27004814148,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.28005027771,13.0364830096,6.35857086799,0,0,8.28005027771,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.29005241394,15.3192726911,7.18334703562,0,0,8.29005241394,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.30005455017,9.22986457102,6.15961384826,0,0,8.30005455017,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.3100566864,10.192500227,5.6815395477,0,0,8.3100566864,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.32005882263,9.82437229544,6.53492377059,0,0,8.32005882263,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.33006095886,12.0356236107,8.07613554549,0,0,8.33006095886,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.34006309509,9.67038512931,6.36298189507,0,0,8.34006309509,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.35006523132,10.8487326839,7.57593562501,0,0,8.35006523132,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.36006736755,10.2482374609,6.0445324176,0,0,8.36006736755,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.37006855011,11.6049113135,6.51270117503,0,0,8.37006855011,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.38007068634,11.9575750582,6.57453172909,0,0,8.38007068634,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.39007282257,10.7803365839,6.35328975408,0,0,8.39007282257,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.4000749588,10.5946373963,6.13793596286,0,0,8.4000749588,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.41007709503,9.75248393568,9.41449155846,0,0,8.41007709503,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.42007923126,11.3659317543,6.43508334182,0,0,8.42007923126,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.43008136749,10.4335482785,6.68412795251,0,0,8.43008136749,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.44008350372,11.4427699126,8.54540182881,0,0,8.44008350372,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.45008563995,8.56615177041,7.74762552216,0,0,8.45008563995,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.46008777618,11.7550262927,6.89382062501,0,0,8.46008777618,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.47008991241,12.7628517904,7.16632466111,0,0,8.47008991241,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.48009109497,10.5779474646,5.76403352289,0,0,8.48009109497,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.4900932312,11.5413959344,5.84687028254,0,0,8.4900932312,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.50009536743,11.2510648057,6.46064100808,0,0,8.50009536743,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.51000118256,10.0039043825,6.03401080464,0,0,8.51000118256,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.52000331879,9.70163970318,6.32258912257,0,0,8.52000331879,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.53000545502,10.3030060723,7.38682182032,0,0,8.53000545502,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.54000759125,11.0959048543,6.45877248546,0,0,8.54000759125,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.55000972748,9.31997945679,5.78608303458,0,0,8.55000972748,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.56001186371,9.61785156411,7.03353764581,0,0,8.56001186371,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.57001399994,9.43119142937,5.62012483522,0,0,8.57001399994,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.58001613617,8.75260774227,6.41742980525,0,0,8.58001613617,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.5900182724,11.8426858512,6.02404570126,0,0,8.5900182724,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.60001945496,12.6934747876,6.27945565483,0,0,8.60001945496,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.61002159119,11.6299442922,6.43141057393,0,0,8.61002159119,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.62002372742,9.77845560314,6.74776616665,0,0,8.62002372742,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.63002586365,11.237977658,6.41211465471,0,0,8.63002586365,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.64002799988,9.22369900554,6.47004515106,0,0,8.64002799988,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.65003013611,10.0737864199,6.13379776187,0,0,8.65003013611,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.66003227234,9.09915350831,6.10930816407,0,0,8.66003227234,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.67003440857,9.69462755253,6.17522667638,0,0,8.67003440857,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.6800365448,8.92050331273,6.12948737576,0,0,8.6800365448,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.69003868103,10.2870399211,6.55669158819,0,0,8.69003868103,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.70004081726,11.2341929695,6.79686371977,0,0,8.70004081726,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.71004199982,9.76201128091,5.97145378583,0,0,8.71004199982,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.72004413605,11.4208270082,8.21994136786,0,0,8.72004413605,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.73004627228,8.83358672291,5.8786671558,0,0,8.73004627228,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.74004840851,9.95097784218,6.06025163284,0,0,8.74004840851,
