run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.62405061722,8.94522083679,6.82720197808,0,0,13.2481012344,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.63302707672,8.48372215878,6.94276431042,0,0,13.2660541534,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.64200353622,8.9008745101,6.10597913409,0,0,13.2840070724,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.65104866028,8.99519929586,6.42602401809,0,0,13.3020973206,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.66002511978,11.8876769027,7.55138450239,0,0,13.3200502396,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.66900157928,11.6062920993,10.5225820199,0,0,13.3380031586,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.67804670334,9.88647849012,6.69337220199,0,0,13.3560934067,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.68702316284,8.9203183381,5.75600797451,0,0,13.3740463257,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.69606781006,9.60437604648,6.29089262079,0,0,13.3921356201,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.7050447464,9.75359915622,6.77483158019,0,0,13.4100894928,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.7140212059,8.20103101991,6.34688158963,0,0,13.4280424118,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.72306585312,8.31143017862,6.77066460983,0,0,13.4461317062,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.73204231262,9.92751215895,7.11437788404,0,0,13.4640846252,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.74101924896,9.07140884741,6.17585066797,0,0,13.4820384979,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.75006389618,10.3305596183,6.84023282482,0,0,13.5001277924,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.75904035568,8.58163130789,7.10107737194,0,0,13.5180807114,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.76801729202,9.09431960673,6.69677854321,0,0,13.536034584,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.77706193924,9.42521621124,7.00027619324,0,0,13.5541238785,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.78603839874,7.60057263831,5.09766630143,0,0,13.5720767975,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.79501533508,10.6023326483,5.89443949188,0,0,13.5900306702,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.8040599823,9.10697924037,6.51763750764,0,0,13.6081199646,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.8130364418,8.80595872652,6.44459247381,0,0,13.6260728836,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.82201337814,10.4739326173,7.86505819281,0,0,13.6440267563,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.83105802536,10.4425797996,6.08498041037,0,0,13.6621160507,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.84003448486,11.0487416939,8.01930760402,0,0,13.6800689697,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.8490114212,9.39747538799,7.17368814132,0,0,13.6980228424,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.85805606842,9.17714679871,6.87791605682,0,0,13.7161121368,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.86703252792,8.43745777555,5.72663240313,0,0,13.7340650558,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.87600946426,9.03016257288,6.49166609374,0,0,13.7520189285,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.88505411148,9.65383258541,7.5766422261,0,0,13.770108223,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.89403057098,8.53628796022,6.94839340489,0,0,13.788061142,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.90300750732,9.22194596787,5.72704800517,0,0,13.8060150146,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.91205215454,8.98959939972,7.39251608149,0,0,13.8241043091,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.92102861404,9.96123434056,6.50314452096,0,0,13.8420572281,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.93000555038,8.93357434225,6.68650855326,0,0,13.8600111008,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.9390501976,8.97616532869,6.95435621814,0,0,13.8781003952,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.9480266571,8.44057087571,6.15809050255,0,0,13.8960533142,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.95700359344,10.1858518854,6.75548517957,0,0,13.9140071869,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.96604824066,10.6132806909,7.20692714772,0,0,13.9320964813,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.97502470016,9.00684962805,6.65291240002,0,0,13.9500494003,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.98400163651,9.90333804587,7.48757011049,0,0,13.968003273,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,6.99304628372,10.477734959,6.40231584204,0,0,13.9860925674,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.00202274323,8.23760994679,6.04128340868,0,0,14.0040454865,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.01106739044,8.32288709333,5.13731146936,0,0,14.0221347809,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.02004432678,8.82618082956,6.01105357651,0,0,14.0400886536,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.02902078629,10.9112725328,9.48307349735,0,0,14.0580415726,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.0380654335,9.57181667225,7.07011696071,0,0,14.076130867,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.04704236984,8.76812795882,5.43791937106,0,0,14.0940847397,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.05601882935,9.04114668935,5.83559013569,0,0,14.1120376587,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.06506347656,9.23759359434,6.49625646674,0,0,14.1301269531,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.0740404129,11.6565852455,7.27484893279,0,0,14.1480808258,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.08301687241,9.43793954983,7.47018051647,0,0,14.1660337448,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.09206151962,10.5034617846,6.33327362773,0,0,14.1841230392,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.10103845596,8.98493588972,6.57999344128,0,0,14.2020769119,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.11001491547,9.36372480778,5.67935929804,0,0,14.2200298309,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.11905956268,10.2412867126,11.0001892809,0,0,14.2381191254,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.12803649902,8.59052237107,5.78851872488,0,0,14.256072998,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.13701295853,10.1042174345,6.81203007268,0,0,14.2740259171,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.14605760574,9.45117406316,6.94447174452,0,0,14.2921152115,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.15503454208,10.2050293806,6.48929815012,0,0,14.3100690842,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.16401100159,9.85432590659,6.3707520236,0,0,14.3280220032,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.1730556488,7.69229856876,5.40371957222,0,0,14.3461112976,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.18203258514,9.14632587908,5.97147985535,0,0,14.3640651703,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.19100904465,9.0835956828,6.47716979777,0,0,14.3820180893,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.20005369186,9.99463262468,6.47528885086,0,0,14.4001073837,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.2090306282,6.93959224316,5.82542164853,0,0,14.4180612564,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.21800708771,10.4128242111,5.40144891936,0,0,14.4360141754,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.22705173492,9.40475847661,6.59598069286,0,0,14.4541034698,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.23602867126,8.12875736028,5.94779926501,0,0,14.4720573425,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.24500513077,8.83784420974,6.79833297482,0,0,14.4900102615,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.25404977798,8.77070455577,7.17768815166,0,0,14.508099556,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.26302671432,10.1394984687,5.71366661324,0,0,14.5260534286,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.27200317383,7.65571887435,5.73940576075,0,0,14.5440063477,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.28104782104,10.1744993547,6.15789349939,0,0,14.5620956421,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.29002475739,7.25735641578,4.81052148716,0,0,14.5800495148,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.29900121689,10.7406675828,6.3728896603,0,0,14.5980024338,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.30804586411,10.2797622052,6.99467609106,0,0,14.6160917282,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.31702232361,9.91905321495,6.62089270326,0,0,14.6340446472,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.32606744766,8.55983500159,6.07852017915,0,0,14.6521348953,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.33504390717,9.83358188341,6.80877178942,0,0,14.6700878143,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.34402036667,12.7686220781,8.85931884323,0,0,14.6880407333,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.35306549072,10.7884946563,6.66977494622,0,0,14.7061309814,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.36204195023,9.2217341297,6.04942857687,0,0,14.7240839005,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.37101840973,9.03401019889,6.05470578956,0,0,14.7420368195,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.38006305695,10.1751893638,7.05585067275,0,0,14.7601261139,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.38903999329,9.83801052935,7.22719068166,0,0,14.7780799866,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.39801645279,9.55145871647,6.29459555036,0,0,14.7960329056,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.40706110001,9.9040771769,5.66868928211,0,0,14.8141222,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.41603803635,9.88948797378,5.95707183644,0,0,14.8320760727,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.42501449585,9.32372039618,6.26645141094,0,0,14.8500289917,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.43405914307,10.6031746283,7.00487677454,0,0,14.8681182861,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.44303607941,13.5454518599,5.92721292619,0,0,14.8860721588,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.45201253891,8.40643499563,6.40741537443,0,0,14.9040250778,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.46105718613,9.78283435965,6.09782756477,0,0,14.9221143723,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.47003412247,9.76583434598,6.8629687366,0,0,14.9400682449,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.47901058197,7.97228109558,5.67497871858,0,0,14.9580211639,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.48805522919,10.5006702793,8.31101046704,0,0,14.9761104584,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.49703216553,9.13415362675,7.4764122107,0,0,14.9940643311,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.50600862503,10.5165005778,7.6385394923,0,0,15.0120172501,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.51505327225,7.53421509703,5.8925376648,0,0,15.0301065445,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.52403020859,8.52758877945,5.38363622777,0,0,15.0480604172,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.53300666809,11.8785624884,7.283188883,0,0,15.0660133362,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.54205131531,10.6151588359,6.19550343482,0,0,15.0841026306,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.55102825165,10.0444253416,6.26376716819,0,0,15.1020565033,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.56000471115,9.5215695778,6.15598922409,0,0,15.1200094223,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.56904935837,9.56599726263,6.86690690801,0,0,15.1380987167,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.57802629471,9.49694569236,6.9823325544,0,0,15.1560525894,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.58700275421,9.57396115002,6.15910647478,0,0,15.1740055084,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.59604740143,9.66629726653,6.06246505553,0,0,15.1920948029,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.60502433777,11.0078193168,7.5573154804,0,0,15.2100486755,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.61400079727,10.3394990359,6.97708936975,0,0,15.2280015945,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.62304544449,9.92396079937,5.61696821506,0,0,15.246090889,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.63202238083,10.1326367539,6.2861088772,0,0,15.2640447617,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.64106702805,8.91821837704,6.24742954705,0,0,15.2821340561,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.65004348755,10.3611495116,6.61578558124,0,0,15.3000869751,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.65901994705,10.9657249221,6.6380492879,0,0,15.3180398941,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.66806507111,9.50152554164,6.35728099281,0,0,15.3361301422,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.67704153061,9.51914802183,6.75204848642,0,0,15.3540830612,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.68601799011,8.5617653386,6.08983746691,0,0,15.3720359802,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.69506263733,14.9765261967,7.68986328782,0,0,15.3901252747,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.70403957367,7.63439306371,5.97743899192,0,0,15.4080791473,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.71301603317,11.1010388599,6.97599478486,0,0,15.4260320663,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.72206068039,11.688659541,7.08091672485,0,0,15.4441213608,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.73103761673,9.9525743038,6.19092922821,0,0,15.4620752335,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.74001407623,10.651238101,7.4394235465,0,0,15.4800281525,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.74905872345,12.356021945,7.14994448129,0,0,15.4981174469,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.75803565979,9.61764202852,6.58050467075,0,0,15.5160713196,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.76701211929,9.51365941748,5.99253183901,0,0,15.5340242386,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.77605676651,9.00041235708,5.61936898372,0,0,15.552113533,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.78503370285,11.0147255484,7.50892152458,0,0,15.5700674057,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.79401016235,9.20804140118,6.61033958604,0,0,15.5880203247,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.80305480957,11.0110329634,7.58205788812,0,0,15.6061096191,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.81203174591,10.0175518268,6.29943732465,0,0,15.6240634918,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.82100820541,10.7169378693,6.91396891666,0,0,15.6420164108,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.83005285263,11.8347703182,8.2505714221,0,0,15.6601057053,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.83902978897,9.2106663525,6.20661910348,0,0,15.6780595779,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.84800624847,12.041680187,5.69516863903,0,0,15.6960124969,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.85705089569,8.63003479618,5.57205802439,0,0,15.7141017914,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.86602783203,9.91357228589,7.10057207017,0,0,15.7320556641,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.87500429153,8.4066130625,5.57655472388,0,0,15.7500085831,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.88404893875,7.68828745894,5.20514930881,0,0,15.7680978775,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.89302587509,10.3528663318,6.2066815098,0,0,15.7860517502,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.90200233459,9.2132751857,5.36276780533,0,0,15.8040046692,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.91104698181,11.0522999612,6.76491158576,0,0,15.8220939636,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.92002391815,9.76144791417,6.60856888207,0,0,15.8400478363,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.92900037766,8.84932722047,6.23836544369,0,0,15.8580007553,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.93804502487,10.0798429961,6.04848815284,0,0,15.8760900497,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.94702148438,9.16111771001,6.41753033892,0,0,15.8940429688,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.95606660843,10.8678748727,6.69966179377,0,0,15.9121332169,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.96504306793,9.31207390165,6.70793551108,0,0,15.9300861359,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.97401952744,13.0767568241,6.67214140591,0,0,15.9480390549,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.98306417465,10.6438790269,5.89724918898,0,0,15.9661283493,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,7.99204111099,10.5664145644,6.70119656779,0,0,15.984082222,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.0010175705,9.90742821124,5.91434871656,0,0,16.002035141,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.01006221771,10.2530268457,5.61416172358,0,0,16.0201244354,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.01903915405,11.591515619,6.39988634088,0,0,16.0380783081,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.02801609039,9.88697968697,5.53566087198,0,0,16.0560321808,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.03706073761,10.6468777652,6.48531645907,0,0,16.0741214752,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.04603672028,10.0297639907,5.76870948745,0,0,16.0920734406,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.05501365662,10.1952287948,6.23358218198,0,0,16.1100273132,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.06405830383,11.3965538838,7.2377644838,0,0,16.1281166077,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.07303524017,9.86772543879,6.53506281278,0,0,16.1460704803,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.08201217651,9.66486659131,6.81554516373,0,0,16.164024353,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.09105682373,9.21491079133,6.60925128902,0,0,16.1821136475,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.1000328064,10.4768154586,6.22050793233,0,0,16.2000656128,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.10900974274,12.8217474087,5.674972583,0,0,16.2180194855,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.11805438995,9.27862189046,6.5540173086,0,0,16.2361087799,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.12703132629,11.6072453711,5.65240984316,0,0,16.2540626526,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.13600826263,11.0478014701,5.73538569978,0,0,16.2720165253,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.14505290985,11.8694196756,6.53617264436,0,0,16.2901058197,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.15402889252,11.5280839006,6.01333385056,0,0,16.308057785,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.16300582886,9.61044797335,6.15735155178,0,0,16.3260116577,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.17205047607,10.1089876311,6.30800004893,0,0,16.3441009521,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.18102741241,9.73569192254,6.57360284242,0,0,16.3620548248,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.19000339508,9.29462258056,6.61019921436,0,0,16.3800067902,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.1990480423,9.9217127051,8.72007289923,0,0,16.3980960846,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.20802497864,11.0651760382,6.17733032765,0,0,16.4160499573,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.21700191498,9.609428694,6.6007427305,0,0,16.43400383,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.22604656219,9.97561017044,14.8861250041,0,0,16.4520931244,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.23502349854,9.11005626663,5.24895118358,0,0,16.4700469971,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.24406814575,9.90848126189,5.62610707656,0,0,16.4881362915,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.25304412842,11.3045631556,6.17056032287,0,0,16.5060882568,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.26202106476,10.0625912328,6.24529981955,0,0,16.5240421295,
