run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.97002077103,9.07860367012,5.90375591586,0,0,6.97002077103,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.98002481461,7.99634007921,5.68510442799,0,0,6.98002481461,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,6.99002838135,9.60557646281,5.47913444264,0,0,6.99002838135,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.00003242493,8.54837041158,5.18569960463,0,0,7.00003242493,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.01000022888,8.10662257342,7.6603170794,0,0,7.01000022888,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.02000379562,9.04516240435,5.7471482557,0,0,7.02000379562,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.0300078392,8.73770385201,6.52132852358,0,0,7.0300078392,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.04001140594,9.13345594232,5.55141966422,0,0,7.04001140594,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.05001544952,10.5291655842,5.37097657507,0,0,7.05001544952,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.06001901627,8.70014632486,5.84997426229,0,0,7.06001901627,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.07002305984,8.45440175956,5.46889739642,0,0,7.07002305984,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.08002710342,8.8094479162,5.95837601186,0,0,7.08002710342,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.09003067017,8.40245228441,5.35413649926,0,0,7.09003067017,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.10003471375,9.34094836615,5.98234330163,0,0,7.10003471375,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.1100025177,7.82837773367,5.79759733698,0,0,7.1100025177,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.12000608444,8.8696682906,5.30395788136,0,0,7.12000608444,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.13001012802,8.67744893878,4.79832775022,0,0,7.13001012802,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.14001369476,9.01413578678,4.75542759577,0,0,7.14001369476,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.15001773834,9.33309730561,5.59366034738,0,0,7.15001773834,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.16002130508,7.60622242388,4.70036627305,0,0,7.16002130508,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.17002534866,10.1932577787,5.42596315982,0,0,7.17002534866,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.18002891541,9.57557142717,5.62287225628,0,0,7.18002891541,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.19003295898,9.09719630776,6.34616250013,0,0,7.19003295898,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.20000076294,10.1175225605,6.15576833106,0,0,7.20000076294,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.21000480652,8.79451639487,6.13908450085,0,0,7.21000480652,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.22000837326,8.95848912142,5.77114133622,0,0,7.22000837326,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.23001241684,9.34249954352,5.71967416486,0,0,7.23001241684,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.24001598358,8.53209264329,5.62909359104,0,0,7.24001598358,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.25002002716,8.50479775475,6.34197696861,0,0,7.25002002716,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.2600235939,9.02469929701,5.4672552502,0,0,7.2600235939,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.27002763748,9.76299448636,5.41154047598,0,0,7.27002763748,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.28003120422,11.1149879434,5.88722643689,0,0,7.28003120422,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.2900352478,8.36211476495,6.0453522,0,0,7.2900352478,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.30000305176,9.18058840155,5.72837064513,0,0,7.30000305176,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.31000709534,7.75833758525,5.60068702323,0,0,7.31000709534,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.32001066208,9.06714061517,6.44668283598,0,0,7.32001066208,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.33001470566,10.2683290839,5.85209111915,0,0,7.33001470566,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.3400182724,8.34563206625,5.85179465839,0,0,7.3400182724,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.35002231598,8.41405426222,5.71600460373,0,0,7.35002231598,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.36002588272,8.12356732495,5.62526975796,0,0,7.36002588272,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.3700299263,8.00990846793,5.1860424386,0,0,7.3700299263,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.38003349304,8.02418144884,5.19269131266,0,0,7.38003349304,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.390001297,8.89984448534,4.93733942449,0,0,7.390001297,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.40000534058,7.19901879156,5.35604150627,0,0,7.40000534058,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.41000890732,11.0016545189,5.94810625744,0,0,7.41000890732,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.4200129509,9.61621058577,5.52071533129,0,0,7.4200129509,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.43001651764,9.5187274156,6.06010996189,0,0,7.43001651764,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.44002056122,8.37623193735,5.88021029849,0,0,7.44002056122,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.4500246048,9.45970515495,6.17970919517,0,0,7.4500246048,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.46002817154,7.18064182974,5.32393260644,0,0,7.46002817154,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.47003221512,9.63174768798,5.57715873638,0,0,7.47003221512,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.48003578186,8.30779899596,5.06332492248,0,0,7.48003578186,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.49000358582,8.66329722755,5.77299106276,0,0,7.49000358582,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.50000762939,9.57273387015,5.43766099555,0,0,7.50000762939,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.51001119614,8.40475717587,5.38623367555,0,0,7.51001119614,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.52001523972,9.08379600804,5.56268029828,0,0,7.52001523972,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.53001880646,6.96266111358,4.93829759503,0,0,7.53001880646,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.54002285004,9.06578822797,5.58362606586,0,0,7.54002285004,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.55002641678,9.03084567425,5.03294798835,0,0,7.55002641678,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.56003046036,9.00531226621,5.58751035252,0,0,7.56003046036,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.5700340271,10.4458103318,6.21931388314,0,0,7.5700340271,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.58000183105,8.469310255,5.95358435795,0,0,7.58000183105,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.59000587463,8.33302232204,5.46905532031,0,0,7.59000587463,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.60000991821,8.8651421684,5.89006661247,0,0,7.60000991821,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.61001348495,9.09486608782,5.28261524613,0,0,7.61001348495,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.62001752853,8.52376264427,6.68164753974,0,0,7.62001752853,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.63002109528,9.20959257856,5.09056022919,0,0,7.63002109528,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.64002513885,11.3828312216,5.63974179432,0,0,7.64002513885,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.6500287056,9.2260606942,6.00714542312,0,0,7.6500287056,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.66003274918,9.50952934057,5.92068904163,0,0,7.66003274918,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.67000055313,10.8802689411,6.48071257008,0,0,7.67000055313,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.68000411987,8.55369860224,6.03467408121,0,0,7.68000411987,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.69000816345,7.77515876451,5.80805028848,0,0,7.69000816345,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.70001173019,10.7243829067,6.2174150318,0,0,7.70001173019,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.71001577377,7.32086642215,5.39406239107,0,0,7.71001577377,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.72001934052,10.4995773171,6.29352684255,0,0,7.72001934052,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.73002338409,8.29744578885,5.09247764436,0,0,7.73002338409,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.74002695084,9.16914837248,5.50894387728,0,0,7.74002695084,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.75003099442,10.7155133344,5.62826731983,0,0,7.75003099442,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.76003503799,9.47875754283,5.65265050915,0,0,7.76003503799,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.77000284195,9.95782420644,5.67018866806,0,0,7.77000284195,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.78000640869,7.78823593427,5.46114813533,0,0,7.78000640869,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.79001045227,12.5675024528,5.91647284041,0,0,7.79001045227,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.80001401901,8.70347586837,5.46233673993,0,0,7.80001401901,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.81001806259,10.3414293729,6.31456497726,0,0,7.81001806259,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.82002162933,9.68648713332,5.70040339579,0,0,7.82002162933,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.83002567291,8.87148733581,5.03388919341,0,0,7.83002567291,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.84002923965,10.4020642133,5.75164109662,0,0,7.84002923965,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.85003328323,9.53594157003,5.83579853619,0,0,7.85003328323,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.86000108719,8.90450799534,5.63963644585,0,0,7.86000108719,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.87000465393,8.24924185826,5.07682660319,0,0,7.87000465393,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.88000869751,6.76759115673,5.34295989675,0,0,7.88000869751,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.89001274109,11.161392017,6.07589254897,0,0,7.89001274109,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.90001630783,8.44624752482,4.88911031776,0,0,7.90001630783,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.91002035141,9.37813517649,5.6487783997,0,0,7.91002035141,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.92002391815,9.24584377029,5.40973606403,0,0,7.92002391815,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.93002796173,9.02220866338,5.5730111509,0,0,7.93002796173,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.94003152847,8.81805576095,5.33598928235,0,0,7.94003152847,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.95003557205,11.1034550432,5.40275997748,0,0,7.95003557205,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.96000337601,9.89945664856,5.55015707668,0,0,7.96000337601,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.97000694275,9.52807746149,7.67305226953,0,0,7.97000694275,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.98001098633,9.11479422701,6.28722555327,0,0,7.98001098633,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,7.99001455307,9.49437677071,5.73983420269,0,0,7.99001455307,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.00001811981,10.7861360378,5.45898276898,0,0,8.00001811981,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.01002216339,8.77872907801,4.78160369492,0,0,8.01002216339,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.02002620697,10.9624460355,5.81044457821,0,0,8.02002620697,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.03003025055,9.53072313611,5.43380689671,0,0,8.03003025055,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.04003334045,9.99311214849,5.43138250076,0,0,8.04003334045,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.05000209808,8.20359456886,5.48217251434,0,0,8.05000209808,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.06000518799,8.41567681985,6.31583978385,0,0,8.06000518799,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.07000923157,9.91085139337,5.91493224839,0,0,8.07000923157,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.08001327515,10.3657178479,5.66306492538,0,0,8.08001327515,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.09001731873,10.0439034214,5.86735643784,0,0,8.09001731873,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.10002040863,8.77537497354,5.33209082542,0,0,8.10002040863,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.11002445221,9.68890868929,7.30822909687,0,0,8.11002445221,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.12002849579,9.53563993089,5.41467284204,0,0,8.12002849579,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.13003253937,10.1607797627,5.47381426734,0,0,8.13003253937,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.14003562927,9.45914716091,6.06228785274,0,0,8.14003562927,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.15000343323,9.73260261579,5.82554850523,0,0,8.15000343323,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.16000747681,9.41528054024,5.86182930654,0,0,8.16000747681,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.17001152039,9.61279814906,5.93199857519,0,0,8.17001152039,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.18001556396,10.3214359937,6.55315318469,0,0,8.18001556396,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.19001865387,10.2838999574,6.53817844562,0,0,8.19001865387,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.20002269745,8.71134074444,5.84089144701,0,0,8.20002269745,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.21002674103,9.9288737565,5.9444218466,0,0,8.21002674103,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.22003078461,11.2450703993,5.10477978037,0,0,8.22003078461,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.23003387451,9.69025340119,6.53672136293,0,0,8.23003387451,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.24000263214,11.263326859,5.89163890237,0,0,8.24000263214,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.25000572205,8.45952655487,5.42384867101,0,0,8.25000572205,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.26000976562,8.61449615891,5.35594164228,0,0,8.26000976562,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.2700138092,8.26002181185,5.80942294656,0,0,8.2700138092,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.28001785278,9.47186666186,5.96833816814,0,0,8.28001785278,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.29002094269,9.03880802658,5.62061843993,0,0,8.29002094269,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.30002498627,10.1102348667,5.95421292537,0,0,8.30002498627,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.31002902985,10.0559375184,6.15646900009,0,0,8.31002902985,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.32003307343,9.44903956327,6.02153634838,0,0,8.32003307343,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.33000087738,9.52420220442,5.35882747903,0,0,8.33000087738,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.34000396729,8.64498243563,5.00224415366,0,0,8.34000396729,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.35000801086,10.1196209865,5.52023221889,0,0,8.35000801086,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.36001205444,9.13475306739,5.28286003221,0,0,8.36001205444,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.37001609802,9.78922327625,5.5572145759,0,0,8.37001609802,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.38001918793,8.67868619653,5.73394836882,0,0,8.38001918793,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.39002323151,9.94809116326,6.40562619533,0,0,8.39002323151,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.40002727509,10.2158592236,5.97946146181,0,0,8.40002727509,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.41003131866,9.13610084941,5.03651591408,0,0,8.41003131866,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.42003536224,10.2941411052,5.62586248611,0,0,8.42003536224,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.4300031662,11.190838291,5.90390403091,0,0,8.4300031662,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.4400062561,9.74989582578,6.0743132767,0,0,8.4400062561,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.45001029968,9.57377540785,6.18150731849,0,0,8.45001029968,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.46001434326,9.08455355978,5.29701998778,0,0,8.46001434326,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.47001838684,9.13967830499,5.1694405532,0,0,8.47001838684,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.48002147675,9.44105034741,5.37486828059,0,0,8.48002147675,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.49002552032,8.51277238756,5.25670739049,0,0,8.49002552032,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.5000295639,10.2468704906,6.1420815545,0,0,8.5000295639,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.51003360748,9.05378866981,5.1386898638,0,0,8.51003360748,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.52000141144,11.6172662379,6.15130891531,0,0,8.52000141144,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.53000450134,10.570393438,6.60612345011,0,0,8.53000450134,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.54000854492,10.8573290157,5.67869136102,0,0,8.54000854492,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.5500125885,10.230947321,5.76974902622,0,0,8.5500125885,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.56001663208,9.5391506114,6.19876849572,0,0,8.56001663208,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.57001972198,7.21659368492,6.00713484509,0,0,8.57001972198,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.58002376556,9.25755857496,5.14311470048,0,0,8.58002376556,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.59002780914,9.99909734451,5.63250174568,0,0,8.59002780914,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.60003185272,10.2522009838,5.52850775544,0,0,8.60003185272,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.61003494263,10.3608125661,5.83671506016,0,0,8.61003494263,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.62000370026,10.436435725,6.0967087159,0,0,8.62000370026,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.63000679016,10.0398570053,6.06854925144,0,0,8.63000679016,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.64001083374,11.225994218,5.84553464888,0,0,8.64001083374,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.65001487732,10.0938795779,6.00405733972,0,0,8.65001487732,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.6600189209,10.3270566131,6.10458333534,0,0,8.6600189209,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.6700220108,9.1345642551,5.77230028269,0,0,8.6700220108,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.68002605438,9.02731657303,6.00658361166,0,0,8.68002605438,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.69003009796,9.20437414463,5.28671721937,0,0,8.69003009796,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.70003414154,10.384153142,6.25286335758,0,0,8.70003414154,
