run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.43505573273,25.5949774277,11.455835959,0,0,12.8701114655,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.44401264191,18.7115791906,5.66111649779,0,0,12.8880252838,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.45301628113,25.2106093982,9.88603762977,0,0,12.9060325623,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.46202278137,28.3287111496,16.1097683597,0,0,12.9240455627,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.47106790543,23.6817802777,2.85627233121,0,0,12.9421358109,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.48007297516,26.0842219332,1.29968884993,0,0,12.9601459503,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.48904848099,31.0496328987,12.9238581566,0,0,12.978096962,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.49801969528,22.1333021533,10.2087166924,0,0,12.9960393906,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.50705051422,25.4004878767,7.83755468815,0,0,13.0141010284,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.51604747772,26.855256897,7.63615070155,0,0,13.0320949554,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.52503919601,24.5165943744,9.6713650241,0,0,13.050078392,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.53407049179,30.8959334333,19.3635387158,0,0,13.0681409836,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.54304790497,23.2838708151,6.97881578211,0,0,13.0860958099,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.55202198029,22.1802373881,6.64313935953,0,0,13.1040439606,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.56104421616,27.6398244519,7.18626749043,0,0,13.1220884323,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.57004070282,26.4636318442,8.70718687611,0,0,13.1400814056,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.57900094986,27.6906169835,5.52000372434,0,0,13.1580018997,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.58805608749,32.4795008018,11.9706776223,0,0,13.176112175,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.59705018997,34.3632056566,15.6611782213,0,0,13.1941003799,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.60603761673,25.9945314913,8.25989255858,0,0,13.2120752335,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.61500358582,24.2895487957,14.0009144182,0,0,13.2300071716,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.62405061722,26.3727433192,9.8006201309,0,0,13.2481012344,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.63301229477,24.051731522,9.88313951601,0,0,13.2660245895,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.64200639725,24.3876656076,8.40061438244,0,0,13.2840127945,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.651014328,17.9004261288,2.39466828502,0,0,13.302028656,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.66005420685,20.3642131729,8.96739925692,0,0,13.3201084137,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.66905736923,26.4010286894,17.9545173049,0,0,13.3381147385,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.67802715302,27.3949115203,13.4132646165,0,0,13.356054306,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.68704891205,32.9928086505,17.6290303313,0,0,13.3740978241,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.69606256485,34.293274743,13.8453400589,0,0,13.3921251297,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.70500993729,21.9968621573,11.0036821446,0,0,13.4100198746,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.71404123306,24.5937425226,3.04414037977,0,0,13.4280824661,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.72300291061,23.6138321695,12.7857751807,0,0,13.4460058212,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.73202419281,24.7788839311,10.9150564601,0,0,13.4640483856,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.74103832245,26.2481316302,8.64011013704,0,0,13.4820766449,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.75002908707,24.2204910238,7.33514828167,0,0,13.5000581741,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.75905227661,26.852091482,6.87238897021,0,0,13.5181045532,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.76801109314,26.319698303,14.3421025605,0,0,13.5360221863,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.77706193924,27.4758793871,11.0665885906,0,0,13.5541238785,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.78606557846,23.5401036421,6.92423859572,0,0,13.5721311569,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.79504442215,27.4204470467,7.61821750431,0,0,13.5900888443,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.80401659012,21.292177121,13.9014790476,0,0,13.6080331802,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.81303453445,27.6351448544,9.23785343464,0,0,13.6260690689,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.82202386856,22.3886773119,14.1339665126,0,0,13.6440477371,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.83100795746,25.453378159,1.03575044401,0,0,13.6620159149,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.84002399445,29.5408108809,15.1196194047,0,0,13.6800479889,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.84907770157,29.6514478817,12.2549241065,0,0,13.6981554031,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.85802221298,25.091977072,11.395598573,0,0,13.716044426,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.86703062057,26.9788451312,9.13678865471,0,0,13.7340612411,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.87601900101,29.181423546,8.9193521115,0,0,13.752038002,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.88501787186,25.669762567,13.9224913091,0,0,13.7700357437,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.89402675629,27.9606366074,11.9667283199,0,0,13.7880535126,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.90300273895,23.0572739649,14.5080012694,0,0,13.8060054779,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.91202735901,24.3776454777,18.1321579041,0,0,13.824054718,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.92102718353,26.1580676163,14.8845701387,0,0,13.8420543671,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.93006896973,26.1904114375,11.7571410185,0,0,13.8601379395,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.93901443481,24.659117626,7.76241300955,0,0,13.8780288696,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.94804573059,19.8025421158,5.35953999362,0,0,13.8960914612,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.957051754,23.7433643988,4.08456735674,0,0,13.914103508,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.96600198746,28.5219805127,17.7662047177,0,0,13.9320039749,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.97505187988,25.3541715778,11.5073047205,0,0,13.9501037598,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.98402547836,27.3370940662,15.278933534,0,0,13.9680509567,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,6.99302625656,26.5139380691,11.2896534776,0,0,13.9860525131,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.0020365715,26.2240307088,12.0189350717,0,0,14.004073143,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.01104259491,26.7882681393,14.4243348035,0,0,14.0220851898,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.02003240585,12.9691505829,8.10612062863,0,0,14.0400648117,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.02903175354,15.6999266755,10.0744690537,0,0,14.0580635071,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.03802204132,24.3427573878,14.496860561,0,0,14.0760440826,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.0470252037,23.2325831347,10.5551239429,0,0,14.0940504074,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.05605840683,28.8206723416,8.22672915119,0,0,14.1121168137,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.06506681442,22.5488004476,11.0482229246,0,0,14.1301336288,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.07403850555,28.4791169918,17.0583391225,0,0,14.1480770111,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.08302307129,25.824872322,16.0218501809,0,0,14.1660461426,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.0920009613,26.9688758425,12.3366670304,0,0,14.1840019226,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.1010017395,26.4197625525,8.36237731281,0,0,14.202003479,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.11001253128,27.9647039004,13.3781234461,0,0,14.2200250626,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.11902046204,27.1045686943,8.85889322832,0,0,14.2380409241,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.12802219391,26.9381545175,16.6706297741,0,0,14.2560443878,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.1370716095,28.8599416134,15.5563851609,0,0,14.274143219,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.1460609436,23.4417923074,10.3725107401,0,0,14.2921218872,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.15502786636,28.3021875363,14.8464224924,0,0,14.3100557327,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.16401147842,26.2937936255,14.6555397909,0,0,14.3280229568,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.17304944992,29.9357140834,15.9211403004,0,0,14.3460988998,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.18200349808,28.1613177277,9.05957912899,0,0,14.3640069962,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.19100666046,24.5799468837,10.0745626758,0,0,14.3820133209,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.20006084442,27.2764626643,14.0522285748,0,0,14.4001216888,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.20902729034,23.8597398194,14.3943815151,0,0,14.4180545807,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.21804237366,26.4637445789,13.3488244515,0,0,14.4360847473,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.22704792023,28.7781890243,13.0023310055,0,0,14.4540958405,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.2360033989,26.9651931739,9.83726131177,0,0,14.4720067978,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.24504566193,26.7867915351,13.2511938985,0,0,14.4900913239,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.25404214859,26.8776004826,18.6051581865,0,0,14.5080842972,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.2630109787,27.2055436638,14.9830865159,0,0,14.5260219574,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.27203845978,26.6171611021,5.75076678755,0,0,14.5440769196,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.28100967407,25.6225046014,10.0656069605,0,0,14.5620193481,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.29002714157,27.9265553447,10.7819548597,0,0,14.5800542831,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.29906225204,28.6449254957,6.48877798859,0,0,14.5981245041,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.30800533295,18.865333918,5.50056170525,0,0,14.6160106659,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.3170671463,25.7642143943,6.13634746746,0,0,14.6341342926,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.32603883743,26.2449861096,5.3002162669,0,0,14.6520776749,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.33502388,26.9454513295,10.2713670246,0,0,14.67004776,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.34401130676,26.6657011493,11.4863515103,0,0,14.6880226135,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.35300731659,26.1143331643,12.8997860014,0,0,14.7060146332,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.36202859879,26.789742533,8.80125376758,0,0,14.7240571976,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.37101507187,36.5364288262,17.5119538597,0,0,14.7420301437,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.38007497787,25.9091338119,9.03287137301,0,0,14.7601499557,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.38900947571,23.9939273308,13.1992609136,0,0,14.7780189514,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.39800739288,26.8090577538,8.3842032017,0,0,14.7960147858,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.40705776215,27.4815470714,8.29751924587,0,0,14.8141155243,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.41604852676,24.5439690247,5.07488952825,0,0,14.8320970535,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.42505264282,21.8753981995,7.49680728998,0,0,14.8501052856,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.43403196335,24.3048851428,7.8559461269,0,0,14.8680639267,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.44303703308,27.1002825633,12.1103321533,0,0,14.8860740662,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.45203733444,26.0348197968,12.8425555908,0,0,14.9040746689,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.46101140976,27.1946327083,11.0880004774,0,0,14.9220228195,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.47003555298,28.0230496604,10.9767660458,0,0,14.940071106,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.47903347015,29.3757428896,8.39784140052,0,0,14.9580669403,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.4880065918,28.3471753335,15.8429045323,0,0,14.9760131836,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.49704360962,32.3854888611,22.1113742449,0,0,14.9940872192,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.50602340698,32.8008058956,16.5186993401,0,0,15.012046814,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.51506853104,26.2675551647,7.01804765063,0,0,15.0301370621,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.52401924133,21.4393446022,9.61317552194,0,0,15.0480384827,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.53303766251,25.8255288361,4.86696286283,0,0,15.066075325,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.54207134247,24.6206220241,8.1678604672,0,0,15.0841426849,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.55103111267,28.8346227145,6.22353212005,0,0,15.1020622253,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.56005334854,28.3341135758,10.3356411858,0,0,15.1201066971,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.56900215149,28.0437132772,11.0233630395,0,0,15.138004303,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.57802963257,28.1325526823,8.93731370847,0,0,15.1560592651,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.58701562881,26.5337793853,8.10471204113,0,0,15.1740312576,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.59602117538,30.9502561101,11.5783050121,0,0,15.1920423508,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.60501909256,27.0104948601,11.4016191336,0,0,15.2100381851,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.61407375336,25.9948520117,9.98222316401,0,0,15.2281475067,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.62300825119,43.2926644743,28.1026182538,0,0,15.2460165024,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.63203477859,34.6611260261,21.3526843528,0,0,15.2640695572,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.64100027084,25.992466898,13.6126883204,0,0,15.2820005417,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.65002822876,35.236528618,13.9651542322,0,0,15.3000564575,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.65900802612,22.9576827593,3.6845970483,0,0,15.3180160522,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.66802024841,23.9305195594,4.92495594794,0,0,15.3360404968,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.67701101303,28.2126451969,14.5817220671,0,0,15.3540220261,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.68607187271,30.5193043129,10.9572184917,0,0,15.3721437454,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.69502258301,27.2305884625,10.916595684,0,0,15.390045166,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.70399999619,29.2155689127,11.8122893445,0,0,15.4079999924,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.71304750443,28.6895375105,9.91746812968,0,0,15.4260950089,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.72200584412,28.6489154217,6.63037663755,0,0,15.4440116882,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.73101091385,28.5205370658,14.1652943332,0,0,15.4620218277,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.74007797241,28.9189792553,12.1483741776,0,0,15.4801559448,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.74900817871,28.5373853849,15.3689856289,0,0,15.4980163574,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.75804758072,21.587321121,11.3152324853,0,0,15.5160951614,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.76702785492,34.4347988551,7.65812833067,0,0,15.5340557098,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.77601766586,26.1155577731,10.3913855955,0,0,15.5520353317,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.78500556946,20.0182744307,6.75358899608,0,0,15.5700111389,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.79403305054,17.692469196,5.12814828811,0,0,15.5880661011,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.8030424118,27.4635028798,6.3219879816,0,0,15.6060848236,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.81204366684,29.9329686607,9.72515888735,0,0,15.6240873337,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.82103586197,27.2164369355,9.13387475832,0,0,15.6420717239,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.83003807068,29.1096512981,10.0650740376,0,0,15.6600761414,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.83900547028,29.9757393411,9.23694300041,0,0,15.6780109406,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.8480091095,25.8628086711,9.99572112015,0,0,15.696018219,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.85701274872,36.3955545967,19.7260991878,0,0,15.7140254974,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.86600112915,31.9683658601,10.5312675914,0,0,15.7320022583,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.87500286102,30.2189634619,8.36070457155,0,0,15.750005722,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.88406896591,34.9809014641,13.6212752696,0,0,15.7681379318,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.89303874969,26.0811007279,8.92461721911,0,0,15.7860774994,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.90206575394,25.9111166173,9.04848187158,0,0,15.8041315079,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.91104841232,14.950992144,6.65758089134,0,0,15.8220968246,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.92002344131,31.1368785438,10.0806633776,0,0,15.8400468826,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.92904472351,30.1919977515,12.1936241752,0,0,15.858089447,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.93801784515,30.1502571572,12.2427642686,0,0,15.8760356903,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.94701719284,30.5652647237,9.37467093087,0,0,15.8940343857,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.95604801178,28.9691219043,8.68204341086,0,0,15.9120960236,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.96500349045,25.9830170733,8.78570694406,0,0,15.9300069809,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.97405815125,29.649358973,6.25292556416,0,0,15.9481163025,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.98301410675,27.4784943912,13.4539347212,0,0,15.9660282135,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,7.9920425415,27.4132629694,5.16308199275,0,0,15.984085083,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.0010061264,32.0225404343,19.7903881903,0,0,16.0020122528,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.01000976562,33.6155487856,14.5196339714,0,0,16.0200195312,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.01905727386,33.2736397581,8.05014596682,0,0,16.0381145477,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.02807044983,33.1893760577,8.39000072306,0,0,16.0561408997,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.03705215454,28.4892233307,14.6702000437,0,0,16.0741043091,
