run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.28201293945,25.6395418479,23.1217161868,0,0,25.1280517578,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.29103136063,24.9752305661,16.9275751038,0,0,25.1641254425,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.30001497269,24.5815414035,18.6224670757,0,0,25.2000598907,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.30902290344,28.5548369592,16.9575208631,0,0,25.2360916138,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.3180232048,26.0379162032,14.7598772001,0,0,25.2720928192,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.32701206207,31.0720771995,20.7981639714,0,0,25.3080482483,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.33603000641,27.1946355404,13.6578567833,0,0,25.3441200256,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.34502696991,26.9260494854,11.198732715,0,0,25.3801078796,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.35402917862,27.9667753324,14.6739145632,0,0,25.4161167145,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.36300182343,26.4037705201,11.7966273978,0,0,25.4520072937,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.37200832367,25.2052868258,12.712150889,0,0,25.4880332947,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.38102722168,24.7511080778,17.1022402343,0,0,25.5241088867,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.39001607895,27.1944680271,9.43336846005,0,0,25.5600643158,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.3990240097,25.5066485066,17.4098967577,0,0,25.5960960388,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.408015728,26.8407333867,17.4523635549,0,0,25.632062912,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.41702318192,26.4330663584,10.5217768879,0,0,25.6680927277,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.42602205276,31.5290259619,15.757353821,0,0,25.7040882111,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.43502902985,25.28289213,13.885089209,0,0,25.7401161194,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.44402885437,26.1350065901,14.0369960931,0,0,25.7761154175,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.45300722122,27.0882231225,5.91049272898,0,0,25.8120288849,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.46201086044,16.041445345,7.0939293277,0,0,25.8480434418,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.47101402283,23.5259068692,8.79605896554,0,0,25.8840560913,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.48001623154,29.4699139852,15.2666856622,0,0,25.9200649261,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.48900794983,24.293402915,12.6098672207,0,0,25.9560317993,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.49803066254,25.3848853042,14.9048100055,0,0,25.9921226501,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.50702190399,26.9418285513,17.0074866089,0,0,26.028087616,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.51602602005,27.0160507768,12.2888611978,0,0,26.0641040802,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.52500104904,24.2545709049,14.9860325465,0,0,26.1000041962,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.53402853012,24.988849228,13.1616607684,0,0,26.1361141205,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.54302072525,24.5221138872,15.4859424551,0,0,26.172082901,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.55200862885,26.3984342704,12.3657105545,0,0,26.2080345154,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.5610165596,21.1107755082,10.4122111774,0,0,26.2440662384,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.57003068924,29.2307394735,2.58842253117,0,0,26.280122757,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.57900619507,26.4345912479,12.1829521127,0,0,26.3160247803,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.58800697327,24.7313535922,11.950157222,0,0,26.3520278931,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.59703159332,26.0210353485,7.53415674077,0,0,26.3881263733,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.60602998734,26.3070566065,11.7558561475,0,0,26.4241199493,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.61500072479,27.4807327839,14.4210822,0,0,26.4600028992,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.62402057648,26.5992672234,19.1329477915,0,0,26.4960823059,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.633020401,26.8216731316,9.41640404727,0,0,26.532081604,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.64200210571,23.3845497868,13.5141210028,0,0,26.5680084229,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.65102958679,25.8869659599,19.0136199817,0,0,26.6041183472,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.66002225876,26.1022585954,10.682194801,0,0,26.640089035,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.66900157928,30.4837703469,20.0906864573,0,0,26.6760063171,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.67801952362,25.7437835002,11.2342363618,0,0,26.7120780945,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.68700551987,26.2411755092,13.9340928286,0,0,26.7480220795,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.69602298737,23.4645572668,2.9242466427,0,0,26.7840919495,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.70501327515,27.9063168319,12.1606634717,0,0,26.8200531006,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.71400165558,33.7267250066,14.3632747284,0,0,26.8560066223,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.72302675247,26.1205607231,5.65126657192,0,0,26.8921070099,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.73200082779,29.3314098104,15.1787398063,0,0,26.9280033112,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.74100828171,27.934374453,16.4316589142,0,0,26.9640331268,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.75002384186,27.8085684803,14.926273392,0,0,27.0000953674,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.75900506973,27.3578936969,17.307937361,0,0,27.0360202789,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.76802158356,26.493165655,18.5192109609,0,0,27.0720863342,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.77700185776,25.3401575153,12.9660666219,0,0,27.108007431,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.78600215912,28.9852270859,11.6187762193,0,0,27.1440086365,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.79502677917,30.3524986038,13.894805112,0,0,27.1801071167,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.8040060997,25.9100672584,15.0356791526,0,0,27.2160243988,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.81300163269,26.3032020727,13.7051282763,0,0,27.2520065308,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.82201337814,21.2476425423,4.84600040552,0,0,27.2880535126,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.83101034164,25.4527161186,11.2688034103,0,0,27.3240413666,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.84001636505,27.7596010496,9.94930343079,0,0,27.3600654602,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.84902572632,28.9736565768,8.67633636482,0,0,27.3961029053,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.85801506042,26.5726291484,13.7851778655,0,0,27.4320602417,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.86701822281,26.2506391495,11.8490568664,0,0,27.4680728912,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.87601709366,27.0141753181,14.1100299792,0,0,27.5040683746,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.88501882553,27.7641549947,22.8443563306,0,0,27.5400753021,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.89400339127,27.5363541208,17.9137583015,0,0,27.5760135651,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.903008461,26.2115187402,10.6845882094,0,0,27.612033844,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.91201877594,24.6872233251,12.871954267,0,0,27.6480751038,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.92103004456,28.3332703447,16.5608363576,0,0,27.6841201782,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.93002986908,24.6132653217,6.57615357041,0,0,27.7201194763,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.93901109695,32.8937416062,11.6805369875,0,0,27.7560443878,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.94801521301,52.6122964704,5.96091071927,0,0,27.7920608521,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.95701360703,27.4853523528,11.2838211854,0,0,27.8280544281,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.96602773666,27.2570040384,11.423475789,0,0,27.8641109467,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.97499990463,18.4330125871,10.7826130076,0,0,27.8999996185,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.98402547836,27.3089970708,15.1932618139,0,0,27.9361019135,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,6.99300384521,28.1373177288,11.6074715678,0,0,27.9720153809,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.00200510025,28.5640899126,21.4834456234,0,0,28.008020401,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.01102209091,26.6583925249,18.5440317776,0,0,28.0440883636,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.02002429962,42.6809174972,24.1086286288,0,0,28.0800971985,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.02901220322,25.4090814838,17.2791906762,0,0,28.1160488129,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.03801107407,28.0502971387,11.0132406957,0,0,28.1520442963,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.04702425003,32.7616271156,12.648328004,0,0,28.1880970001,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.05601024628,23.6222114976,11.7063042782,0,0,28.2240409851,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.06501054764,28.166998675,9.97920431675,0,0,28.2600421906,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.07401704788,29.9626622481,0.0989185114238,0,0,28.2960681915,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.08300638199,28.6684904436,16.5115743787,0,0,28.332025528,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.09201145172,29.7222201612,17.62561434,0,0,28.3680458069,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.10100746155,30.3317683962,11.8968585684,0,0,28.4040298462,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.11002254486,26.8762859346,10.7509906432,0,0,28.4400901794,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.11901712418,27.1694204653,15.5129570537,0,0,28.4760684967,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.12801742554,26.9276210023,17.6768293298,0,0,28.5120697021,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.13702201843,28.7010415669,8.46412717384,0,0,28.5480880737,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.14602041245,23.3018310084,9.54891178623,0,0,28.5840816498,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.15500116348,31.8413848072,18.3346471814,0,0,28.6200046539,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.16400194168,24.117432741,11.9533422224,0,0,28.6560077667,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.1730222702,28.7449127927,16.693094566,0,0,28.6920890808,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.18201589584,30.7529625585,14.5791848483,0,0,28.7280635834,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.19103145599,38.7857038815,8.73962244295,0,0,28.764125824,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.20002317429,28.7764933748,2.84713045676,0,0,28.8000926971,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.20900583267,28.923271327,15.8787290192,0,0,28.8360233307,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.21801185608,30.2357711634,15.0634140664,0,0,28.8720474243,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.22700214386,32.0975351553,6.41390013797,0,0,28.9080085754,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.23601579666,28.4482449394,15.3775468731,0,0,28.9440631866,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.24500226974,34.1988777634,16.0722250954,0,0,28.980009079,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.2540307045,38.0217428853,22.208896623,0,0,29.016122818,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.26300764084,32.9268229006,4.33317715129,0,0,29.0520305634,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.27202320099,27.4067419686,15.1578454069,0,0,29.088092804,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.28102016449,35.323914629,14.4008688686,0,0,29.124080658,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.29000997543,30.3212927681,14.6598557454,0,0,29.1600399017,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.29900741577,30.9518509753,12.6642880572,0,0,29.1960296631,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.30801200867,33.1661424754,15.1225791743,0,0,29.2320480347,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.31701135635,30.0795382056,13.6415323575,0,0,29.2680454254,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.3260102272,29.7636736688,13.2638841274,0,0,29.3040409088,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.33502674103,28.269858774,13.8026147472,0,0,29.3401069641,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.34400939941,26.7572633887,14.6685942505,0,0,29.3760375977,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.3530049324,28.4765685095,11.8303482842,0,0,29.4120197296,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.36200618744,25.590700484,7.94819512379,0,0,29.4480247498,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.37102222443,27.7739830197,17.7255538801,0,0,29.4840888977,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.38000440598,23.8291388278,12.6637914038,0,0,29.5200176239,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.38901615143,25.1045215071,6.92330724678,0,0,29.5560646057,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.3980178833,32.4940685908,14.4868546827,0,0,29.5920715332,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.40700387955,30.521390044,9.7744053142,0,0,29.6280155182,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.41601419449,27.3183398252,7.9614594545,0,0,29.664056778,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.42502737045,29.1979379437,8.0467585604,0,0,29.7001094818,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.43401002884,35.3738577817,8.75701061523,0,0,29.7360401154,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.4430141449,29.1396605705,11.5778501791,0,0,29.7720565796,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.45200300217,29.7254875349,12.0522926804,0,0,29.8080120087,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.46100854874,30.0766093125,14.598532802,0,0,29.8440341949,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.47001123428,28.6081683715,7.71822555781,0,0,29.8800449371,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.47900629044,28.3951708414,14.9226631381,0,0,29.9160251617,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.48801183701,28.4270674538,17.9777008198,0,0,29.952047348,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.49702978134,29.3934484625,15.6993539413,0,0,29.9881191254,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.50601959229,27.1808873579,12.7220507349,0,0,30.0240783691,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.51500654221,21.4682092577,8.46051646876,0,0,30.0600261688,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.52402639389,37.6674435349,19.5661398808,0,0,30.0961055756,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.53302574158,29.5261466594,7.86625232968,0,0,30.1321029663,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.54201364517,25.733813866,6.71251774791,0,0,30.1680545807,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.55101728439,25.5043326778,3.21892255703,0,0,30.2040691376,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.56001377106,26.2956898765,8.99651551256,0,0,30.2400550842,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.56900835037,30.4432908345,6.83880954218,0,0,30.2760334015,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.57802534103,27.8411092419,15.8093799376,0,0,30.3121013641,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.58701658249,31.8792393683,11.7628736713,0,0,30.34806633,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.59601354599,29.0404235951,12.92090716,0,0,30.384054184,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.60502433777,29.530805948,20.0895829729,0,0,30.4200973511,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.61400556564,28.904211072,19.107982224,0,0,30.4560222626,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.62301921844,29.338732043,15.7441602351,0,0,30.4920768738,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.63200998306,32.1251800374,16.3976107536,0,0,30.5280399323,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.64100599289,30.2177315308,13.7622769999,0,0,30.5640239716,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.65002298355,39.4468773104,16.9493967949,0,0,30.6000919342,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.65901470184,32.370927289,15.147534974,0,0,30.6360588074,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.6680021286,26.2476290902,9.64696130917,0,0,30.6720085144,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.67700624466,32.4268698371,14.5212850519,0,0,30.7080249786,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.68600654602,31.5229678506,11.0474217784,0,0,30.7440261841,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.69501161575,27.5552261392,15.4229785324,0,0,30.780046463,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.7040143013,30.9537333417,16.6465426047,0,0,30.8160572052,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.71300983429,30.7571832039,14.9356155135,0,0,30.8520393372,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.72200250626,31.7879532323,4.56482529943,0,0,30.888010025,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.73100328445,28.9452311171,16.9201405394,0,0,30.9240131378,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.74001979828,27.4301972902,17.195706682,0,0,30.9600791931,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.74900960922,28.6535109516,9.2106397189,0,0,30.9960384369,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.75800275803,44.5353972492,21.7790446651,0,0,31.0320110321,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.76701450348,32.6218070113,7.63278886395,0,0,31.0680580139,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.77601003647,26.1833661373,10.8311555113,0,0,31.1040401459,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.78501605988,30.6946851854,0.997293816641,0,0,31.1400642395,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.79402494431,30.0103949155,15.2637392304,0,0,31.1760997772,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.80302810669,32.7848268498,9.90758765588,0,0,31.2121124268,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.81202220917,29.3793773419,12.6886225706,0,0,31.2480888367,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.82100057602,30.8465558886,12.9705213891,0,0,31.2840023041,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.83001327515,28.9307679808,13.8437576444,0,0,31.3200531006,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.83900690079,30.9612179068,14.6945926076,0,0,31.3560276031,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.84800004959,28.9360196103,20.1333995732,0,0,31.3920001984,
