run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.1000418663,23.5985316736,47.0730876552,0,0,5.1000418663,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.1100487709,23.3160178341,44.8612578665,0,0,5.1100487709,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.12001085281,23.8997120255,47.0092654727,0,0,5.12001085281,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.13004255295,24.5654100415,46.5369139462,0,0,5.13004255295,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.14000463486,24.624267667,52.6164745807,0,0,5.14000463486,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.15003633499,24.7970637223,50.1305599203,0,0,5.15003633499,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.16006803513,24.133980296,50.6472961266,0,0,5.16006803513,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.17005634308,38.6314292755,57.6718616109,0,0,5.17005634308,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.18001747131,23.4965713113,45.4544502938,0,0,5.18001747131,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.19004917145,23.5093524065,45.458363646,0,0,5.19004917145,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.20003271103,23.7363727028,43.0643683756,0,0,5.20003271103,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.21006441116,24.5244987936,57.3081217702,0,0,5.21006441116,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.22002649307,23.638273782,47.1549726475,0,0,5.22002649307,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.23005819321,24.086499762,45.6990018942,0,0,5.23005819321,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.24002027512,24.2804612142,36.7232959266,0,0,5.24002027512,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.25005197525,23.7480416475,46.4118006598,0,0,5.25005197525,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.26000785828,24.5989092557,37.4014067211,0,0,5.26000785828,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.27003955841,24.9574672442,37.5117083454,0,0,5.27003955841,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.28000164032,24.6280237651,39.8896936608,0,0,5.28000164032,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.29003334045,23.0823090927,38.284307694,0,0,5.29003334045,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.30006504059,24.617698381,42.6523929462,0,0,5.30006504059,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.3100271225,24.9965582955,39.9057255444,0,0,5.3100271225,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.32006454468,24.5380397432,48.9824563776,0,0,5.32006454468,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.33002662659,24.3609176991,38.2286717859,0,0,5.33002662659,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.34005832672,23.5027244044,39.1487940201,0,0,5.34005832672,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.35002040863,24.4192589691,41.4243869217,0,0,5.35002040863,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.36005210876,25.6718339299,41.3437895435,0,0,5.36005210876,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.37001419067,24.3919974681,38.3712005794,0,0,5.37001419067,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.38004589081,25.2832858727,38.6558318426,0,0,5.38004589081,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.39000797272,22.3873497773,39.1275369866,0,0,5.39000797272,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.40003967285,23.1253721099,39.6094994342,0,0,5.40003967285,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.41000032425,24.0481720189,46.0693071885,0,0,5.41000032425,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.42003202438,24.7120774695,38.6352093769,0,0,5.42003202438,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.43006372452,23.3642185027,38.2797529076,0,0,5.43006372452,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.44002151489,25.7213315317,38.4492684314,0,0,5.44002151489,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.45005321503,23.7202413408,33.9663867026,0,0,5.45005321503,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.46001529694,23.7241960372,34.2505271028,0,0,5.46001529694,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.47004699707,24.8605374629,35.8564822643,0,0,5.47004699707,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.48000907898,24.4873142859,36.2511495726,0,0,5.48000907898,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.49004077911,24.8883515852,33.5474916605,0,0,5.49004077911,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.50000286102,25.2630633859,38.3810002974,0,0,5.50000286102,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.51003456116,24.6050951608,30.6370828967,0,0,5.51003456116,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.52006196976,25.6387906283,31.3286312782,0,0,5.52006196976,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.53006267548,31.8199051068,32.2130185297,0,0,5.53006267548,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.54002475739,27.152527522,33.9171939559,0,0,5.54002475739,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.55005645752,24.6222488722,27.5890708826,0,0,5.55005645752,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.56001234055,25.3450326716,37.7166598504,0,0,5.56001234055,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.57004404068,26.3992338444,35.9045568037,0,0,5.57004404068,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.58000612259,24.9763029968,33.4245099888,0,0,5.58000612259,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.59003782272,25.2795194129,27.7769928135,0,0,5.59003782272,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.59999990463,25.1237250983,28.8542958181,0,0,5.59999990463,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.61003160477,26.1358320682,28.601715557,0,0,5.61003160477,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.62006378174,25.2579032842,29.6968984011,0,0,5.62006378174,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.63001441956,24.956467345,28.3454297508,0,0,5.63001441956,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.64001989365,24.8573236244,28.6322960071,0,0,5.64001989365,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.65005159378,25.8630305485,34.2613136626,0,0,5.65005159378,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.66001367569,25.0802787001,31.4554463994,0,0,5.66001367569,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.67004537582,26.0316802169,33.3914860333,0,0,5.67004537582,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.68004894257,24.8907054067,32.3448720178,0,0,5.68004894257,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.69001102448,24.624832377,29.7953936359,0,0,5.69001102448,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.70004272461,26.0794577847,33.0734484992,0,0,5.70004272461,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.71000480652,25.8205270605,32.4333773917,0,0,5.71000480652,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.72003650665,25.1504080738,29.5861626519,0,0,5.72003650665,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.73006820679,24.4207510467,30.5751776406,0,0,5.73006820679,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.7400302887,26.8681088659,37.6536299049,0,0,5.7400302887,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.75006198883,25.4145161692,33.9100569582,0,0,5.75006198883,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.7600440979,35.5535736922,34.585609524,0,0,5.7600440979,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.77001667023,25.98378349,32.7771307481,0,0,5.77001667023,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.78004837036,26.2108504137,36.3568940597,0,0,5.78004837036,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.79001045227,25.6490832006,34.7880835565,0,0,5.79001045227,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.80003643036,26.0615079531,37.1710467997,0,0,5.80003643036,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.81006813049,26.0358438732,34.5044497937,0,0,5.81006813049,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.8200302124,26.159753664,37.786697668,0,0,5.8200302124,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.83006191254,26.4803258438,34.5310869371,0,0,5.83006191254,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.84002399445,26.1039958987,34.6681373944,0,0,5.84002399445,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.85005092621,27.2177402929,30.7736663773,0,0,5.85005092621,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.86001300812,26.5469754301,30.7964190273,0,0,5.86001300812,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.87004470825,27.0475519195,35.3645124308,0,0,5.87004470825,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.88000679016,26.8973701653,33.0439826945,0,0,5.88000679016,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.89003324509,29.2666080517,36.2873125083,0,0,5.89003324509,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.90005159378,24.6099323243,31.6790380041,0,0,5.90005159378,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.91001367569,26.820478088,34.0856539719,0,0,5.91001367569,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.92000389099,26.4465054184,36.5877856184,0,0,5.92000389099,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.93003559113,26.608010729,31.9883116177,0,0,5.93003559113,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.94006729126,25.0043347138,34.2087049549,0,0,5.94006729126,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.95002937317,26.2669570212,33.8196081267,0,0,5.95002937317,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.9600610733,26.5715912564,34.6337778535,0,0,5.9600610733,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.97002315521,32.0367157241,36.6191269803,0,0,5.97002315521,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.98005485535,26.7727972289,32.4397509503,0,0,5.98005485535,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,5.99001693726,26.5073593885,34.7110642684,0,0,5.99001693726,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.0000166893,26.7568454688,34.201811685,0,0,6.0000166893,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.0100274086,27.4040859323,36.7286516054,0,0,6.0100274086,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.02005910873,26.8956225003,38.0231302568,0,0,6.02005910873,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.03002119064,27.6538465964,38.522345666,0,0,6.03002119064,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.04005861282,24.994738099,31.893168536,0,0,6.04005861282,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.05002069473,26.3095140445,33.2186536904,0,0,6.05002069473,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.06005239487,27.3129327709,36.9131923438,0,0,6.06005239487,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.07001590729,26.5557189357,32.7734170589,0,0,6.07001590729,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.08004760742,26.1745967275,30.0669736014,0,0,6.08004760742,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.09000968933,26.2569856601,29.4694867248,0,0,6.09000968933,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.10004806519,25.7587008222,32.9123061205,0,0,6.10004806519,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.11001014709,27.6514547822,33.0668439836,0,0,6.11001014709,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.12004041672,22.8942606888,26.286259315,0,0,6.12004041672,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.13003492355,29.2047835404,35.1186489881,0,0,6.13003492355,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.14001274109,26.8950577904,33.705109533,0,0,6.14001274109,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.15004920959,27.2341168806,34.6469241283,0,0,6.15004920959,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.1600151062,26.8168238795,37.4101691298,0,0,6.1600151062,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.17004680634,27.6815001132,36.8671415056,0,0,6.17004680634,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.18000888824,27.4296446689,38.6347572833,0,0,6.18000888824,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.19004058838,27.1483068766,35.3232100151,0,0,6.19004058838,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.20000267029,28.2221986381,35.8876531206,0,0,6.20000267029,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.2100353241,26.1985165964,34.9245240739,0,0,6.2100353241,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.22006654739,26.333739582,37.2857151985,0,0,6.22006654739,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.2300286293,27.9041909667,36.8872523035,0,0,6.2300286293,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.24003505707,27.6806210999,37.3404824086,0,0,6.24003505707,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.2500500679,27.9742616245,40.5115766937,0,0,6.2500500679,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.26001024246,40.8410960259,55.2066688301,0,0,6.26001024246,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.2700419426,27.986410659,36.0576240669,0,0,6.2700419426,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.28006744385,26.3860469179,41.6551436302,0,0,6.28006744385,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.29002952576,25.7745973202,35.249531357,0,0,6.29002952576,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.30006122589,27.2858836837,38.3984932294,0,0,6.30006122589,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.3100233078,28.0376611066,37.4867197207,0,0,6.3100233078,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.32005500793,28.3281603243,36.0894499374,0,0,6.32005500793,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.33001708984,25.6096001335,34.4894561958,0,0,6.33001708984,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.34004878998,27.8366830904,38.7479007595,0,0,6.34004878998,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.35001087189,27.235467349,38.833811628,0,0,6.35001087189,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.36001157761,29.1613233266,30.7808665257,0,0,6.36001157761,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.37002706528,28.9622984815,39.0354771266,0,0,6.37002706528,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.38005876541,29.1690703869,39.4504108651,0,0,6.38005876541,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.39002084732,28.6328791797,42.114294217,0,0,6.39002084732,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.40000963211,26.7837667623,42.7528925785,0,0,6.40000963211,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.41004133224,25.8215787679,37.5742490075,0,0,6.41004133224,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.42000341415,27.4690344811,40.6553549074,0,0,6.42000341415,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.43003511429,27.1548243544,35.5055536723,0,0,6.43003511429,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.44006681442,27.8347972701,36.0979838113,0,0,6.44006681442,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.45002889633,27.3576899178,36.3268456832,0,0,6.45002889633,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.46006059647,26.9567303309,36.4790589354,0,0,6.46006059647,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.47000741959,29.9598611488,41.4908484368,0,0,6.47000741959,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.48004055023,30.9964233394,48.5209704704,0,0,6.48004055023,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.49004507065,27.6130372381,32.6588626028,0,0,6.49004507065,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.50005531311,28.1917077562,44.2657675074,0,0,6.50005531311,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.51001739502,28.8270841306,42.3227354792,0,0,6.51001739502,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.52004909515,27.3922080276,42.020355709,0,0,6.52004909515,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.53001070023,27.4927073973,42.1077603284,0,0,6.53001070023,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.54004240036,28.0090284139,40.2043695069,0,0,6.54004240036,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.55000448227,28.8280063175,39.5914344329,0,0,6.55000448227,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.56003475189,28.0896593199,33.4196313009,0,0,6.56003475189,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.57006645203,28.1538134755,37.0368142796,0,0,6.57006645203,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.58002376556,28.3818423057,39.2956650212,0,0,6.58002376556,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.59004878998,22.6831040785,33.0798482726,0,0,6.59004878998,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.60000610352,27.4985151021,38.3337985848,0,0,6.60000610352,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.61000490189,28.3154793917,36.1676743083,0,0,6.61000490189,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.62000322342,28.6597849307,38.9624138595,0,0,6.62000322342,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.63002634048,28.582815141,39.2236683141,0,0,6.63002634048,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.64002370834,27.5952911856,39.9271817425,0,0,6.64002370834,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.65004301071,27.6306019617,35.7371335907,0,0,6.65004301071,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.66000509262,26.0979360605,42.420198752,0,0,6.66000509262,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.67006158829,27.4269506399,41.1550168057,0,0,6.67006158829,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.68003177643,28.2482391914,37.3192029504,0,0,6.68003177643,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.69003868103,27.4941718439,35.933070261,0,0,6.69003868103,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.7000169754,28.2400413993,34.8843030388,0,0,6.7000169754,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.71003007889,24.5313012168,40.0749660893,0,0,6.71003007889,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.7200088501,30.632922844,48.1106134449,0,0,6.7200088501,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.73005008698,28.1188774458,41.1921883587,0,0,6.73005008698,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.74001836777,26.5771019273,36.4098321203,0,0,6.74001836777,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.75001764297,28.5001498978,37.4014289972,0,0,6.75001764297,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.7600684166,27.4236021,36.597633898,0,0,6.7600684166,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.77004337311,28.2147123461,31.0326366524,0,0,6.77004337311,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.78000545502,27.8841169969,39.0730216976,0,0,6.78000545502,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,6.79001140594,27.2038021468,36.6459058625,0,0,6.79001140594,
