run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,6.99007034302,9.79172388777,7.01340637221,0,0,6.99007034302,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.00005292892,9.85187057932,6.98641145752,0,0,7.00005292892,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.01003503799,12.9727151133,7.37188230384,0,0,7.01003503799,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.0200176239,10.493590586,6.70034152985,0,0,7.0200176239,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.03000020981,10.4449422558,6.36372032131,0,0,7.03000020981,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.04005718231,8.98290884398,6.27273959004,0,0,7.04005718231,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.05003976822,12.2673277566,6.96753951979,0,0,7.05003976822,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.06002187729,9.29040116762,6.27851803073,0,0,7.06002187729,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.0700044632,9.31809133391,6.35786138448,0,0,7.0700044632,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.0800614357,8.85209646735,7.49702498673,0,0,7.0800614357,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.09004402161,8.48312809085,6.62276034294,0,0,7.09004402161,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.10002613068,10.4055864067,7.3038911931,0,0,7.10002613068,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.11000871658,11.5953571047,7.40087104938,0,0,7.11000871658,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.12006568909,8.31385787482,6.98413209377,0,0,7.12006568909,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.13004827499,9.63948131648,7.5930467456,0,0,7.13004827499,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.14003038406,8.96520193552,6.12556138331,0,0,7.14003038406,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.15001296997,9.33287472202,6.35614743962,0,0,7.15001296997,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.16006994247,9.77360558343,6.04083069202,0,0,7.16006994247,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.17005252838,10.0270983603,5.6543241353,0,0,7.17005252838,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.18003463745,9.47800229368,7.11101927173,0,0,7.18003463745,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.19001722336,10.8368022034,6.74376081968,0,0,7.19001722336,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.20007419586,10.696163145,6.89581684578,0,0,7.20007419586,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.21005678177,10.6291071517,7.03015331154,0,0,7.21005678177,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.22003889084,12.8212976363,5.82246373044,0,0,7.22003889084,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.23002147675,10.1342639167,7.13791175425,0,0,7.23002147675,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.24000406265,9.13132144243,7.01941086785,0,0,7.24000406265,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.25006103516,9.32147767462,6.67846336495,0,0,7.25006103516,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.26004314423,9.82860368626,5.95631289509,0,0,7.26004314423,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.27002573013,10.8547186474,5.91827506941,0,0,7.27002573013,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.28000831604,8.26998281132,5.39130354043,0,0,7.28000831604,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.29006528854,10.1476304451,7.20452612377,0,0,7.29006528854,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.30004739761,9.49652048095,6.2617758637,0,0,7.30004739761,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.31002998352,9.17095360216,6.27642971998,0,0,7.31002998352,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.32001256943,9.52184895859,6.74543476709,0,0,7.32001256943,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.33006954193,9.16695247022,5.89841833125,0,0,7.33006954193,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.340051651,13.4401728913,6.29237806775,0,0,7.340051651,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.35003423691,9.82055153296,7.34673683437,0,0,7.35003423691,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.36001682281,8.53470301154,6.71226562493,0,0,7.36001682281,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.37007379532,8.76864143614,6.05232401221,0,0,7.37007379532,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.38005590439,9.39582903694,6.96861602789,0,0,7.38005590439,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.3900384903,10.2073795563,6.06754592302,0,0,7.3900384903,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.4000210762,8.83477792889,6.52523629977,0,0,7.4000210762,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.41000318527,8.98890094776,6.59791133363,0,0,7.41000318527,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.42006015778,9.53742059962,6.75829908804,0,0,7.42006015778,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.43004274368,9.98419422177,6.61538253685,0,0,7.43004274368,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.44002532959,8.90949540285,5.95998337547,0,0,7.44002532959,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.45000743866,10.6395724182,6.87712320712,0,0,7.45000743866,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.46006441116,10.0487856774,6.63228343697,0,0,7.46006441116,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.47004699707,10.397368467,6.43047937026,0,0,7.47004699707,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.48002958298,9.66629035876,7.30400432984,0,0,7.48002958298,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.49001169205,9.7261154554,8.48163359961,0,0,7.49001169205,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.50006866455,9.07801650996,6.24077901453,0,0,7.50006866455,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.51005125046,7.95740176626,5.91770045632,0,0,7.51005125046,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.52003383636,9.15600980036,6.12461724443,0,0,7.52003383636,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.53001594543,8.45928785316,5.75173987437,0,0,7.53001594543,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.54007291794,8.70105584746,6.45952672504,0,0,7.54007291794,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.55005550385,10.0822906481,6.90747210229,0,0,7.55005550385,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.56003808975,8.97972436356,6.50556246067,0,0,7.56003808975,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.57002019882,9.14337089002,6.79739646182,0,0,7.57002019882,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.58000278473,9.22103951539,7.03647089078,0,0,7.58000278473,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.59005975723,9.09286513809,6.66528177471,0,0,7.59005975723,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.60004234314,10.5794065384,7.45325972226,0,0,7.60004234314,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.61002445221,9.37310708992,6.69901081582,0,0,7.61002445221,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.62000703812,8.49418282004,6.51433604836,0,0,7.62000703812,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.63006401062,10.5833201719,7.52604493603,0,0,7.63006401062,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.64004659653,10.4884404623,6.59558777096,0,0,7.64004659653,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.6500287056,10.1295113733,5.91494980009,0,0,7.6500287056,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.6600112915,10.6636858964,6.39127539896,0,0,7.6600112915,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.67006826401,10.3411238961,6.63116756687,0,0,7.67006826401,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.68005084991,10.3492151934,7.35445727694,0,0,7.68005084991,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.69003295898,10.5051925639,7.06913603825,0,0,7.69003295898,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.70001554489,9.19449373577,6.83058994442,0,0,7.70001554489,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.7100725174,11.5748272223,7.7716417313,0,0,7.7100725174,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.7200551033,9.63578642886,5.55771667185,0,0,7.7200551033,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.73003721237,10.1008364665,7.84165202768,0,0,7.73003721237,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.74001979828,9.6830486006,5.59711912661,0,0,7.74001979828,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.75000238419,10.0068969806,6.76673051269,0,0,7.75000238419,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.76005935669,9.80920514251,6.2049501612,0,0,7.76005935669,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.77004146576,10.1236282587,5.89763819938,0,0,7.77004146576,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.78002405167,8.88879205874,6.19500668983,0,0,7.78002405167,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.79000663757,10.7150390011,6.57695415372,0,0,7.79000663757,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.80006361008,10.875718258,6.87279328517,0,0,7.80006361008,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.81004571915,9.99725680847,6.72296759356,0,0,7.81004571915,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.82002830505,9.65479199745,7.07654155483,0,0,7.82002830505,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.83001089096,8.6223641051,7.3906914187,0,0,7.83001089096,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.84006738663,11.1444526381,7.103973092,0,0,7.84006738663,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.85004997253,11.7170197607,6.65050141819,0,0,7.85004997253,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.86003255844,10.1200730614,6.22884237953,0,0,7.86003255844,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.87001514435,8.59874952112,5.72826556149,0,0,7.87001514435,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.88007164001,10.1114099546,6.80885690253,0,0,7.88007164001,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.89005422592,8.88354062104,6.78372192734,0,0,7.89005422592,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.90003681183,10.2439945571,6.13319241892,0,0,7.90003681183,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.91001939774,12.9864769194,6.76788017331,0,0,7.91001939774,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.92000150681,10.3597710284,6.95887852441,0,0,7.92000150681,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.93005847931,9.13784851437,7.02891103579,0,0,7.93005847931,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.94004106522,9.38208565148,6.56000761358,0,0,7.94004106522,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.95002317429,9.80359603601,6.92729400175,0,0,7.95002317429,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.96000576019,9.89330182849,6.47199189169,0,0,7.96000576019,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.9700627327,9.46543169348,6.76555690592,0,0,7.9700627327,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.9800453186,9.56151872727,6.77734593704,0,0,7.9800453186,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,7.99002742767,11.9887874179,6.10530609913,0,0,7.99002742767,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.00001049042,10.4739702262,6.09847801683,0,0,8.00001049042,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.01006698608,10.768718488,7.2268973178,0,0,8.01006698608,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.02004909515,10.2025686806,5.96689613474,0,0,8.02004909515,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.0300321579,9.99740340662,6.42829749653,0,0,8.0300321579,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.04001426697,11.0639648765,6.71992429082,0,0,8.04001426697,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.05007171631,9.70679366462,7.07072800018,0,0,8.05007171631,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.06005382538,10.1509477082,6.696602084,0,0,8.06005382538,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.07003593445,8.69706469341,7.04803922202,0,0,8.07003593445,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.08001899719,10.9655000359,6.93583516302,0,0,8.08001899719,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.09000110626,10.7243967222,8.15689440546,0,0,8.09000110626,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.10005760193,9.7454272683,5.60838703461,0,0,8.10005760193,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.11004066467,10.0535366858,6.75070499184,0,0,8.11004066467,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.12002277374,8.34058248884,6.41147423656,0,0,8.12002277374,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.13000488281,10.6608928561,6.54652348778,0,0,8.13000488281,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.14006233215,10.3245345108,6.8103565498,0,0,8.14006233215,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.15004444122,9.78927163061,6.2521687951,0,0,8.15004444122,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.16002655029,8.48865123403,6.71200092495,0,0,8.16002655029,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.17000961304,15.0107442025,7.59916781595,0,0,8.17000961304,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.1800661087,11.1010112289,7.05057553942,0,0,8.1800661087,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.19004917145,10.693209691,6.909338881,0,0,8.19004917145,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.20003128052,8.76174978764,6.34390650635,0,0,8.20003128052,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.21001338959,10.0734840132,6.67569466815,0,0,8.21001338959,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.22007083893,10.2161455122,7.82391777705,0,0,8.22007083893,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.230052948,9.84214597897,7.67713348162,0,0,8.230052948,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.24003505707,10.4476861742,8.10706587097,0,0,8.24003505707,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.25001811981,9.71148020051,5.70427135316,0,0,8.25001811981,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.26000022888,10.0963103443,6.67457247695,0,0,8.26000022888,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.27005767822,12.0471634186,6.97343430812,0,0,8.27005767822,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.28003978729,9.28976718815,6.40245226039,0,0,8.28003978729,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.29002189636,12.5198918226,7.44234113309,0,0,8.29002189636,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.30000495911,9.70183081806,6.68206969604,0,0,8.30000495911,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.31006145477,11.4664881131,7.92271812521,0,0,8.31006145477,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.32004356384,8.44351972453,6.58581164178,0,0,8.32004356384,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.33002662659,10.1234701476,6.94307884192,0,0,8.33002662659,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.34000873566,10.8057855637,6.10628795429,0,0,8.34000873566,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.350066185,10.4687172535,6.32431010665,0,0,8.350066185,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.36004829407,9.40600264213,6.21380836483,0,0,8.36004829407,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.37003040314,11.2837139809,6.61911559593,0,0,8.37003040314,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.38001346588,10.0452558086,6.16905510206,0,0,8.38001346588,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.39006996155,10.8055514672,7.0465636773,0,0,8.39006996155,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.40005207062,12.0830930155,6.37986436162,0,0,8.40005207062,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.41003513336,13.2955181179,7.38977335117,0,0,8.41003513336,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.42001724243,11.0193384015,5.99520887008,0,0,8.42001724243,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.4300737381,9.59332361988,6.67765866739,0,0,8.4300737381,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.44005680084,9.79085657929,6.9335831666,0,0,8.44005680084,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.45003890991,10.6962590862,7.01022935628,0,0,8.45003890991,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.46002101898,10.6351407021,7.23963311973,0,0,8.46002101898,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.47000408173,8.35290978215,6.2101018879,0,0,8.47000408173,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.48006057739,9.27977011478,5.93163119557,0,0,8.48006057739,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.49004364014,11.3058126938,6.41521774802,0,0,8.49004364014,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.50002574921,9.29794061113,6.30630263207,0,0,8.50002574921,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.51000785828,9.51736505051,6.73192208512,0,0,8.51000785828,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.52006530762,10.7803028126,7.19079464263,0,0,8.52006530762,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.53004741669,8.77965778885,6.81220603373,0,0,8.53004741669,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.54002952576,8.37229681296,7.19963582475,0,0,8.54002952576,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.5500125885,10.7387763898,7.25306159348,0,0,8.5500125885,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.56006908417,9.69933250913,7.6631427747,0,0,8.56006908417,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.57005214691,9.39934125251,7.04757742896,0,0,8.57005214691,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.58003425598,9.92234284692,6.33248283846,0,0,8.58003425598,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.59001636505,11.5909369016,7.96970622085,0,0,8.59001636505,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.60007381439,9.48502518975,6.64435727084,0,0,8.60007381439,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.61005592346,10.1134677015,6.69131766998,0,0,8.61005592346,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.62003803253,9.85205325137,6.53023415371,0,0,8.62003803253,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.63002109528,10.1546441308,7.11624541982,0,0,8.63002109528,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.64000320435,10.289060059,6.98657511234,0,0,8.64000320435,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.65005970001,10.9268027273,7.31864649995,0,0,8.65005970001,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.66004276276,11.1758438323,7.23634959531,0,0,8.66004276276,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.67002487183,10.4581775367,7.4183359639,0,0,8.67002487183,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.6800069809,9.58413168509,6.09352825794,0,0,8.6800069809,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.69006443024,9.56128079308,5.5856702695,0,0,8.69006443024,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.70004653931,10.5198001877,6.9409445904,0,0,8.70004653931,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.71002960205,10.9377484672,6.74066496309,0,0,8.71002960205,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.72001171112,9.15568206521,6.79472835344,0,0,8.72001171112,
