run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.16001939774,19.6894448448,7.15832276012,0,0,7.16001939774,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.17000055313,13.0926857655,8.01082831545,0,0,7.17000055313,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.18006944656,19.2040266894,7.2977960467,0,0,7.18006944656,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.19009590149,17.4720186002,7.11796406223,0,0,7.19009590149,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.20006275177,18.2939864615,7.58008079972,0,0,7.20006275177,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.21004295349,18.3265391735,5.71619163218,0,0,7.21004295349,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.22010993958,18.7455587709,6.35655389849,0,0,7.22010993958,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.23000049591,19.0393212176,11.5606930449,0,0,7.23000049591,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.24000501633,22.9563166794,12.6489995523,0,0,7.24000501633,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.25011777878,21.0801164222,5.93838038227,0,0,7.25011777878,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.26008081436,34.6032400471,26.6126186351,0,0,7.26008081436,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.27007007599,23.0898896758,14.0416373589,0,0,7.27007007599,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.2800655365,16.7486107532,7.83293119966,0,0,7.2800655365,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.29000520706,22.2794859685,10.559213763,0,0,7.29000520706,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.30009317398,21.7683841841,10.8964993498,0,0,7.30009317398,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.31006574631,18.8567594455,8.29681103641,0,0,7.31006574631,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.32011604309,26.6713179925,16.828933597,0,0,7.32011604309,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.33011436462,19.1211622262,5.69442366695,0,0,7.33011436462,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.34006214142,20.7360764869,16.0837561285,0,0,7.34006214142,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.3500213623,21.5556802341,10.6229696583,0,0,7.3500213623,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.36012172699,21.8828453245,11.50453461,0,0,7.36012172699,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.37000799179,20.9585286772,10.2035121198,0,0,7.37000799179,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.38005924225,20.1541485423,8.06774947431,0,0,7.38005924225,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.3901052475,20.8572663446,9.95604812777,0,0,7.3901052475,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.40000915527,19.1882836129,7.09873265048,0,0,7.40000915527,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.41008758545,20.4880158242,8.26489126266,0,0,7.41008758545,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.42005872726,19.9669469615,7.96148248232,0,0,7.42005872726,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.43000984192,23.458879359,11.0887235946,0,0,7.43000984192,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.44011640549,20.5673656158,7.08705138334,0,0,7.44011640549,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.4500451088,21.6606893393,7.52227239328,0,0,7.4500451088,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.46003055573,18.8849409228,6.97457414539,0,0,7.46003055573,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.47005844116,21.1945642997,10.105831799,0,0,7.47005844116,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.48000526428,18.5834307251,4.83605991566,0,0,7.48000526428,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.49011135101,23.8340031389,10.9292512324,0,0,7.49011135101,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.50002622604,18.4050976114,11.1503008878,0,0,7.50002622604,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.51006650925,21.7306556207,7.8762380757,0,0,7.51006650925,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.52009344101,23.9335633977,10.2155815085,0,0,7.52009344101,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.53010559082,23.1536356515,8.65357383561,0,0,7.53010559082,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.54004430771,20.0199345051,8.20587264631,0,0,7.54004430771,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.55000972748,25.9565443011,12.9156993819,0,0,7.55000972748,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.56010627747,21.8253859691,6.97713639932,0,0,7.56010627747,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.57001256943,20.2950382452,5.08450459827,0,0,7.57001256943,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.58003902435,19.399170544,11.2144222936,0,0,7.58003902435,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.59005022049,19.7840469851,7.68364586108,0,0,7.59005022049,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.60000324249,20.9175087011,11.7698706883,0,0,7.60000324249,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.61004781723,20.9760887725,9.61817516166,0,0,7.61004781723,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.62003231049,20.7918205057,7.60293039076,0,0,7.62003231049,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.63008451462,19.9828027727,9.84431734618,0,0,7.63008451462,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.64005231857,19.6200864469,8.1182623814,0,0,7.64005231857,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.6500544548,26.1771949458,12.2570640127,0,0,7.6500544548,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.66002416611,17.4829328715,7.83292441794,0,0,7.66002416611,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.67007303238,15.5949761482,6.96023740259,0,0,7.67007303238,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.6800236702,17.9184139531,7.76399292044,0,0,7.6800236702,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.69004201889,21.7970364948,11.1851387238,0,0,7.69004201889,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.70005893707,25.7144696326,15.0272244081,0,0,7.70005893707,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.7100148201,20.8192084189,9.40339343402,0,0,7.7100148201,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.72006511688,20.1415730914,5.84531839063,0,0,7.72006511688,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.73002433777,20.5626219143,10.1925406551,0,0,7.73002433777,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.74000453949,20.0975468552,8.31825222388,0,0,7.74000453949,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.75012016296,26.4761940322,12.9098340713,0,0,7.75012016296,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.7600646019,23.150025929,9.02810404108,0,0,7.7600646019,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.77008008957,21.9394138543,8.5878781546,0,0,7.77008008957,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.78001451492,23.7576463444,10.2535293688,0,0,7.78001451492,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.79002428055,19.9055330478,7.07322144942,0,0,7.79002428055,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.80007886887,19.0333529073,6.54329377395,0,0,7.80007886887,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.8100194931,18.3978217989,8.62921459664,0,0,7.8100194931,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.82004261017,11.6446299892,5.91138804325,0,0,7.82004261017,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.83010721207,22.1268873249,7.56791878474,0,0,7.83010721207,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.84010505676,18.356734403,7.9723468626,0,0,7.84010505676,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.85004997253,19.7843166643,7.87222332824,0,0,7.85004997253,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.86007356644,21.7160796805,9.86562214362,0,0,7.86007356644,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.87008666992,20.0176599157,7.86562847653,0,0,7.87008666992,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.88006019592,21.142113904,7.19043703185,0,0,7.88006019592,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.89003324509,21.5897813912,7.43491789281,0,0,7.89003324509,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.90005207062,18.4148591145,7.58162749189,0,0,7.90005207062,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.91005945206,21.1565903724,8.10397168446,0,0,7.91005945206,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.92005443573,20.2294885135,11.4467676651,0,0,7.92005443573,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.93000221252,21.9278640685,5.73551422653,0,0,7.93000221252,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.94001865387,20.6596577989,5.72254866516,0,0,7.94001865387,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.95000171661,20.3393120557,6.70650316256,0,0,7.95000171661,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.96011686325,20.7892386589,7.29388266864,0,0,7.96011686325,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.97001504898,22.0422743678,9.33365052376,0,0,7.97001504898,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.98011922836,17.9408713787,6.89805339351,0,0,7.98011922836,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,7.99005460739,23.5354350971,11.1933852024,0,0,7.99005460739,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.00003051758,26.5144730065,12.3861047608,0,0,8.00003051758,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.0100851059,25.193624029,10.3314698787,0,0,8.0100851059,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.02011394501,21.2676053662,8.7931610639,0,0,8.02011394501,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.0300989151,20.4756768952,7.15589811589,0,0,8.0300989151,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.04004383087,27.0925038655,9.53068371041,0,0,8.04004383087,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.05002975464,18.4646624541,7.11885035082,0,0,8.05002975464,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.06001853943,23.6819880634,13.1761164578,0,0,8.06001853943,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.07002449036,20.719429322,8.28274495715,0,0,8.07002449036,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.08005905151,19.3884076909,6.02210597786,0,0,8.08005905151,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.09004211426,20.8054481477,9.93061236395,0,0,8.09004211426,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.10000038147,21.9484326345,9.3441098923,0,0,8.10000038147,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.11011314392,21.2376864473,6.77468775645,0,0,8.11011314392,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.12003135681,20.1877766555,7.4908681555,0,0,8.12003135681,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.13008975983,17.6173745887,7.45338356313,0,0,8.13008975983,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.14000511169,21.732711372,8.16632592211,0,0,8.14000511169,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.15010166168,20.7233595649,7.46652849793,0,0,8.15010166168,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.16004180908,23.1375654232,14.8911241546,0,0,8.16004180908,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.17007160187,20.5882259657,5.83354193836,0,0,8.17007160187,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.18005657196,20.1308500271,10.7673922498,0,0,8.18005657196,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.19001579285,22.6189082,8.4474073862,0,0,8.19001579285,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.20011711121,21.8550705765,8.52893134214,0,0,8.20011711121,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.21005821228,20.3289625635,9.12977544487,0,0,8.21005821228,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.22002220154,22.318039043,8.82256971973,0,0,8.22002220154,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.23000335693,21.1586284398,8.8080897386,0,0,8.23000335693,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.24008083344,19.3910249056,8.09558912635,0,0,8.24008083344,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.25006103516,21.977339151,7.08951011082,0,0,8.25006103516,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.26003074646,18.9252977533,7.40673555576,0,0,8.26003074646,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.27002239227,15.96953957,8.36599089435,0,0,8.27002239227,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.28009700775,19.3733786012,6.54567705641,0,0,8.28009700775,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.29001235962,25.6326286241,10.5388446903,0,0,8.29001235962,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.30006408691,14.6617799813,4.37631634526,0,0,8.30006408691,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.31008243561,21.4823849619,5.63442636306,0,0,8.31008243561,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.32003211975,20.7935535262,6.17519299929,0,0,8.32003211975,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.33002185822,21.3561905654,9.01411190469,0,0,8.33002185822,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.34010219574,20.8274093194,8.17200908603,0,0,8.34010219574,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.350025177,20.9245689912,6.82617545518,0,0,8.350025177,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.3601140976,25.2004279028,7.70773997086,0,0,8.3601140976,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.37004756927,25.7919869319,10.9808624669,0,0,8.37004756927,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.38002681732,22.3021368116,8.04316947858,0,0,8.38002681732,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.39003753662,21.9947555648,9.21870419693,0,0,8.39003753662,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.40003871918,24.5239773954,10.092674659,0,0,8.40003871918,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.41004371643,18.731917866,6.49207434852,0,0,8.41004371643,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.42000865936,23.3583442761,12.8900623217,0,0,8.42000865936,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.43002605438,22.5947741213,8.98225902798,0,0,8.43002605438,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.44006156921,21.2817458408,8.86918308045,0,0,8.44006156921,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.45004653931,21.0583829306,10.1629269569,0,0,8.45004653931,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.46007823944,25.118549316,11.9343731175,0,0,8.46007823944,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.47004413605,23.0410976333,9.43875101725,0,0,8.47004413605,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.48001480103,19.2224356111,7.07249494546,0,0,8.48001480103,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.49009132385,19.7865404125,6.69398864355,0,0,8.49009132385,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.50005245209,26.5843177112,13.2548150901,0,0,8.50005245209,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.5100107193,19.5851651998,7.8845283918,0,0,8.5100107193,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.5200920105,20.8734979383,7.89421351845,0,0,8.5200920105,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.53001308441,26.6066281395,15.7491386418,0,0,8.53001308441,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.54001140594,20.4652787722,8.05950638676,0,0,8.54001140594,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.5500125885,22.6513470721,8.72921367533,0,0,8.5500125885,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.56007862091,23.7176277182,7.62227320086,0,0,8.56007862091,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.57000541687,21.3802870659,7.61840812725,0,0,8.57000541687,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.58003807068,19.3041859897,10.4611011765,0,0,8.58003807068,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.590092659,19.7760627121,7.64265819221,0,0,8.590092659,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.60001850128,18.9037212061,8.89046252076,0,0,8.60001850128,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.61005020142,21.6812402213,7.95583166893,0,0,8.61005020142,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.62010288239,23.7059453033,9.29406669059,0,0,8.62010288239,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.63008022308,26.6241285518,6.89758374093,0,0,8.63008022308,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.64006137848,20.4688177592,7.33916432911,0,0,8.64006137848,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.65005111694,21.1239967663,4.82072016299,0,0,8.65005111694,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.66005802155,22.1713114484,7.75097073521,0,0,8.66005802155,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.67007064819,24.2669399518,9.52290538611,0,0,8.67007064819,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.68002223969,21.6400500378,2.47158086548,0,0,8.68002223969,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.6901102066,21.6170322542,9.31325091949,0,0,8.6901102066,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.70008087158,22.8337054796,9.56615848809,0,0,8.70008087158,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.71011352539,21.5309714292,9.75065986881,0,0,8.71011352539,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.72011566162,21.2056078844,11.9002602391,0,0,8.72011566162,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.73011207581,24.1834278164,10.5875163804,0,0,8.73011207581,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.74009418488,26.2426032064,7.4207034281,0,0,8.74009418488,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.75005435944,23.2663151407,10.0380235968,0,0,8.75005435944,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.76008892059,21.6278481589,8.43496425486,0,0,8.76008892059,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.77007865906,21.9710812671,7.06078303988,0,0,8.77007865906,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.78001022339,23.4468034777,13.0349315967,0,0,8.78001022339,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.79011535645,22.8205110927,6.27156418366,0,0,8.79011535645,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.8000202179,25.8584385416,0.937999820238,0,0,8.8000202179,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.81003284454,19.9977964946,7.01139423141,0,0,8.81003284454,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.82001018524,21.6617592142,9.9928166758,0,0,8.82001018524,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.83010578156,24.1860383996,10.2362450786,0,0,8.83010578156,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.8400812149,24.0140670626,10.7787523758,0,0,8.8400812149,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.85006332397,22.2485502265,6.75720140904,0,0,8.85006332397,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.86001777649,16.7971773262,5.41326525617,0,0,8.86001777649,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.87003803253,22.5406017575,7.24604698161,0,0,8.87003803253,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.88001251221,20.4142276137,5.20020562627,0,0,8.88001251221,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.89004898071,21.161170498,7.36174126222,0,0,8.89004898071,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.90004444122,20.1547652678,8.96907143945,0,0,8.90004444122,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.91010379791,21.2126770164,7.33482885976,0,0,8.91010379791,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.92008781433,31.0094683804,6.55357597613,0,0,8.92008781433,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.93003940582,22.0024723691,9.57937126776,0,0,8.93003940582,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,8.94005203247,14.3678616954,7.95376960698,0,0,8.94005203247,
