run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.17000484467,21.1490272659,19.3211334899,0,0,7.17000484467,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.18005418777,21.9376472621,21.0962069672,0,0,7.18005418777,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.19000482559,20.3678262111,22.7068979564,0,0,7.19000482559,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.2000541687,21.1472847818,19.022843289,0,0,7.2000541687,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.21000432968,21.8872171118,20.381248105,0,0,7.21000432968,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.22005367279,20.5834797775,20.8983718477,0,0,7.22005367279,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.23000431061,20.5992450278,20.5500672304,0,0,7.23000431061,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.24006938934,22.3671013864,21.9513238267,0,0,7.24006938934,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.25002002716,21.3662834341,20.4889985353,0,0,7.25002002716,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.26006937027,20.7276500478,22.8430831299,0,0,7.26006937027,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.27002000809,20.5147958539,18.1361244923,0,0,7.27002000809,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.28006887436,21.793765391,20.6244542544,0,0,7.28006887436,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.29001951218,21.3762513414,19.8121874112,0,0,7.29001951218,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.30006885529,22.2530420708,20.2372824602,0,0,7.30006885529,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.3100194931,21.6216514777,20.5818066155,0,0,7.3100194931,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.32006883621,22.4140016679,25.907745163,0,0,7.32006883621,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.33001899719,20.6377661884,21.5458833308,0,0,7.33001899719,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.3400683403,19.5346424855,21.8682707835,0,0,7.3400683403,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.35001897812,20.5166195043,21.4466039755,0,0,7.35001897812,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.36008119583,20.25496712,22.4836524356,0,0,7.36008119583,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.37001514435,21.2462109077,22.9018442012,0,0,7.37001514435,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.38006448746,22.2655485823,23.4307189648,0,0,7.38006448746,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.39001512527,20.7527356023,20.6223446324,0,0,7.39001512527,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.40006399155,21.9546973571,21.8677164797,0,0,7.40006399155,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.41001462936,22.6326031236,22.5852256958,0,0,7.41001462936,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.42006397247,21.6325312102,21.6336066966,0,0,7.42006397247,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.43001461029,22.3025379456,22.373852863,0,0,7.43001461029,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.44006347656,21.2115356461,22.1605982458,0,0,7.44006347656,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.45001411438,21.9103961228,22.2511599397,0,0,7.45001411438,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.46006345749,20.7046903585,22.1632187943,0,0,7.46006345749,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.47001409531,22.0548927851,22.821070468,0,0,7.47001409531,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.48006296158,23.6631037491,31.7748082489,0,0,7.48006296158,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.4900135994,22.8547897103,23.6625990892,0,0,7.4900135994,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.5000629425,21.8395224372,25.3539221708,0,0,7.5000629425,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.51001358032,23.1409145848,22.7818928591,0,0,7.51001358032,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.52006244659,21.5161439772,20.6834775041,0,0,7.52006244659,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.53001308441,21.9516665745,21.1789245489,0,0,7.53001308441,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.54006242752,22.142301937,21.3931557926,0,0,7.54006242752,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.55001306534,23.0729818808,23.1238645937,0,0,7.55001306534,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.56006193161,21.4815826938,20.2340138781,0,0,7.56006193161,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.57001256943,21.7381250578,23.5518406439,0,0,7.57001256943,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.58006191254,21.9255534897,21.6442744571,0,0,7.58006191254,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.59001255035,22.1496535277,20.8504865686,0,0,7.59001255035,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.60005664825,24.7643986208,28.6630647793,0,0,7.60005664825,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.61000728607,21.5131408257,20.7688419827,0,0,7.61000728607,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.62005615234,22.0751290874,20.7423201618,0,0,7.62005615234,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.63000679016,22.6114256381,21.1940239841,0,0,7.63000679016,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.64005613327,22.9255183328,21.2714850079,0,0,7.64005613327,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.65000677109,22.0574003044,19.0646253857,0,0,7.65000677109,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.66005563736,22.6015820707,20.5233872313,0,0,7.66005563736,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.67000627518,23.580435052,21.1169315819,0,0,7.67000627518,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.68005561829,22.5432045349,19.9582036713,0,0,7.68005561829,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.6900062561,22.5414361466,23.5408595901,0,0,7.6900062561,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.70005512238,24.0529366509,22.2143816082,0,0,7.70005512238,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.71000576019,23.3565802397,21.4694406508,0,0,7.71000576019,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.72006225586,20.2849433732,18.563324567,0,0,7.72006225586,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.73001289368,21.535508174,21.959223864,0,0,7.73001289368,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.74006175995,21.8000635473,21.064073094,0,0,7.74006175995,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.75001239777,22.4911147937,24.2290815098,0,0,7.75001239777,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.76006174088,22.8862701297,19.2043571177,0,0,7.76006174088,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.77001237869,22.5374969927,19.6330429178,0,0,7.77001237869,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.78006124496,23.1325268292,22.6453146423,0,0,7.78006124496,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.79001188278,23.2911084276,22.2032906215,0,0,7.79001188278,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.80006122589,23.2122217327,21.0161836308,0,0,7.80006122589,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.81001186371,23.8499657441,22.2533010069,0,0,7.81001186371,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.82006072998,21.2216227124,21.8177494886,0,0,7.82006072998,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.8300113678,21.7842965699,20.8433346606,0,0,7.8300113678,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.84004735947,15.3109904708,15.5437728664,0,0,7.84004735947,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.85007095337,23.0923219005,21.9459391452,0,0,7.85007095337,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.86002159119,22.7913384199,22.0684308241,0,0,7.86002159119,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.87007045746,22.8197552449,23.058206713,0,0,7.87007045746,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.88002109528,24.2128669908,19.5024685334,0,0,7.88002109528,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.89007043839,21.8150516739,18.8377632622,0,0,7.89007043839,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.9000210762,23.7570303789,19.2206310663,0,0,7.9000210762,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.91006994247,23.0585809144,20.6301278783,0,0,7.91006994247,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.92000722885,23.3858190889,19.8542220841,0,0,7.92000722885,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.93005657196,23.7574206677,23.4112533927,0,0,7.93005657196,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.94000720978,24.1624575639,20.1347355593,0,0,7.94000720978,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.95005607605,24.9629295606,22.377079685,0,0,7.95005607605,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.96000671387,22.8944420177,22.5766217169,0,0,7.96000671387,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.97007894516,21.1090623821,21.1993869592,0,0,7.97007894516,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.98002958298,23.1124908521,21.5771978163,0,0,7.98002958298,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,7.99007892609,22.448127762,21.1090980816,0,0,7.99007892609,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.0000295639,22.9261676628,20.6734045896,0,0,8.0000295639,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.01007843018,21.8351860867,19.2827762441,0,0,8.01007843018,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.02002906799,22.770141938,21.2003599842,0,0,8.02002906799,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.03007793427,23.8229321994,20.8131493946,0,0,8.03007793427,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.04002857208,23.0190028655,22.0973864454,0,0,8.04002857208,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.05007839203,22.335294575,22.2970539796,0,0,8.05007839203,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.06002902985,24.8622713123,27.6466220294,0,0,8.06002902985,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.07007408142,24.042960109,20.6509771916,0,0,8.07007408142,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.08002471924,26.3292305374,29.8222288654,0,0,8.08002471924,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.09007358551,22.9658976826,22.665861054,0,0,8.09007358551,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.10002422333,21.8363465915,20.2297698031,0,0,8.10002422333,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.11007404327,22.8613572694,20.909049336,0,0,8.11007404327,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.12002468109,22.1135639009,19.7252332711,0,0,8.12002468109,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.13007354736,23.9789302932,22.7151789442,0,0,8.13007354736,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.14002418518,24.517622112,21.4870775573,0,0,8.14002418518,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.15007305145,22.9818943432,21.2766767434,0,0,8.15007305145,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.16002368927,22.7241172159,19.9621574722,0,0,8.16002368927,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.17007255554,22.4843175513,20.2100395887,0,0,8.17007255554,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.18002319336,23.1421268978,23.7144940424,0,0,8.18002319336,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.19007301331,22.2648629864,21.8218146434,0,0,8.19007301331,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.20002365112,22.1713266455,22.9312721228,0,0,8.20002365112,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.21008777618,21.4902553948,22.4483444019,0,0,8.21008777618,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.220038414,22.986959463,21.5715827967,0,0,8.220038414,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.23008823395,23.2090700642,22.8018850482,0,0,8.23008823395,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.24003887177,24.362250898,23.8651902413,0,0,8.24003887177,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.25008773804,24.4616640215,24.4428016158,0,0,8.25008773804,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.26003837585,24.4889600613,21.7139906132,0,0,8.26003837585,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.27008724213,24.3340499408,21.7341184633,0,0,8.27008724213,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.28003787994,24.2780072301,21.2330220436,0,0,8.28003787994,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.29008674622,23.821642174,22.2737950583,0,0,8.29008674622,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.30003738403,28.009676017,24.8662854178,0,0,8.30003738403,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.31008720398,25.5721237726,23.7990792401,0,0,8.31008720398,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.3200378418,24.1704498499,25.5273539754,0,0,8.3200378418,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.33001804352,23.1050667299,23.3161710326,0,0,8.33001804352,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.34006690979,24.806542905,22.5652798915,0,0,8.34006690979,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.35001754761,24.179445489,21.233186489,0,0,8.35001754761,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.36006736755,23.1893259403,23.0829842936,0,0,8.36006736755,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.37001800537,23.674681166,21.367462344,0,0,8.37001800537,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.38006687164,23.2413880504,18.4926618765,0,0,8.38006687164,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.39001750946,23.7760491873,19.1893396716,0,0,8.39001750946,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.40006637573,24.6336915877,19.6181720357,0,0,8.40006637573,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.41001701355,24.0244421136,19.3889421897,0,0,8.41001701355,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.42006587982,21.1789482571,20.0757588841,0,0,8.42006587982,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.43001651764,23.1815961494,21.3474172508,0,0,8.43001651764,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.44006538391,23.5877123841,22.0445483113,0,0,8.44006538391,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.45004367828,22.9978443763,24.1605297401,0,0,8.45004367828,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.46009349823,23.8564555909,22.8835152914,0,0,8.46009349823,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.47004413605,22.993710078,21.8781252601,0,0,8.47004413605,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.48009300232,23.1379338835,26.940173852,0,0,8.48009300232,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.49004364014,23.6100400128,23.2007240488,0,0,8.49004364014,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.50009250641,23.5324640666,22.184786304,0,0,8.50009250641,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.51004314423,24.2217935523,23.3181924343,0,0,8.51004314423,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.5200920105,24.0344860063,24.294899369,0,0,8.5200920105,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.53004264832,24.9679981344,24.4822061161,0,0,8.53004264832,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.54009246826,22.3817769366,22.3867415628,0,0,8.54009246826,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.55004310608,24.6638612584,21.7991162892,0,0,8.55004310608,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.56009197235,24.2019285424,23.1623756495,0,0,8.56009197235,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.57008838654,22.2799530026,27.7270438161,0,0,8.57008838654,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.58003902435,22.8177122729,27.9775484505,0,0,8.58003902435,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.59008789062,23.1906867703,22.7362591618,0,0,8.59008789062,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.60003852844,23.2901154362,21.4277094824,0,0,8.60003852844,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.61008739471,24.7659131487,23.3579274756,0,0,8.61008739471,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.62003803253,24.3402669307,21.9176290026,0,0,8.62003803253,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.6300868988,24.8572510929,21.5271277916,0,0,8.6300868988,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.64003753662,24.7726672175,21.2509422635,0,0,8.64003753662,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.65008735657,24.9040391232,21.3690981352,0,0,8.65008735657,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.66003799438,25.4516937692,20.8608651508,0,0,8.66003799438,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.67008686066,23.9552487422,21.1357726612,0,0,8.67008686066,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.68003749847,24.5182179068,23.2512148364,0,0,8.68003749847,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.69001483917,23.4831788787,24.8935476031,0,0,8.69001483917,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.70006465912,23.4698814279,23.2484033632,0,0,8.70006465912,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.71001529694,24.604941463,28.6222046657,0,0,8.71001529694,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.72006416321,24.5780512544,23.8874562988,0,0,8.72006416321,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.73001480103,24.5263345326,21.6148450837,0,0,8.73001480103,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.7400636673,24.3706179304,21.0188342769,0,0,8.7400636673,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.75001430511,25.3379073104,23.9116107874,0,0,8.75001430511,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.76006317139,25.3879229946,20.7998975098,0,0,8.76006317139,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.7700138092,22.874482026,24.6981042185,0,0,8.7700138092,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.78006362915,26.1837840572,23.0847375942,0,0,8.78006362915,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.79001426697,24.4204332894,23.7777451388,0,0,8.79001426697,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.80006313324,22.3222147188,20.5674148144,0,0,8.80006313324,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.81007862091,23.5074579515,29.2982336216,0,0,8.81007862091,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.82002925873,24.6260533247,25.1725233258,0,0,8.82002925873,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.830078125,23.9574730431,28.3400279705,0,0,8.830078125,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.84002876282,24.1285300681,23.0753299603,0,0,8.84002876282,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.85007762909,25.5192897195,23.5185090465,0,0,8.85007762909,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.86002826691,24.4076504673,21.81640591,0,0,8.86002826691,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.87007713318,24.6781948741,24.8680666778,0,0,8.87007713318,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.880027771,24.606419725,23.9042800982,0,0,8.880027771,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.89007663727,24.6450013286,21.7932306398,0,0,8.89007663727,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.90002727509,24.262884402,26.2136333725,0,0,8.90002727509,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.91007709503,24.4663992955,26.8137570571,0,0,8.91007709503,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.92002773285,22.9000614858,26.3388155295,0,0,8.92002773285,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.93007659912,24.2840998803,23.2246091373,0,0,8.93007659912,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.94002723694,25.0714799324,25.8766405959,0,0,8.94002723694,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,8.95007610321,24.2829635527,24.1070889285,0,0,8.95007610321,
