run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.77705764771,17.6469995129,6.61951498532,0,0,13.5541152954,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.78600406647,17.5409371115,8.48849911046,0,0,13.5720081329,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.79501390457,17.2761773375,6.26381948629,0,0,13.5900278091,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.80402421951,19.0376567222,5.19646973112,0,0,13.608048439,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.81303882599,16.3750774175,5.79950526947,0,0,13.626077652,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.82201242447,24.9718526682,9.6535017938,0,0,13.6440248489,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.83102464676,17.4336346279,3.06564171822,0,0,13.6620492935,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.84000730515,20.1286948039,10.8502747903,0,0,13.6800146103,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.84902095795,17.3233700938,9.14178125863,0,0,13.6980419159,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.85800027847,21.5470924987,12.1452870675,0,0,13.7160005569,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.86704587936,15.4204914894,9.21578728797,0,0,13.7340917587,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.87603187561,18.6461974558,6.46147586766,0,0,13.7520637512,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.88501548767,18.579909422,8.39909730071,0,0,13.7700309753,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.89402627945,14.744801389,7.78760732785,0,0,13.7880525589,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.90303659439,10.7569211892,7.24463663916,0,0,13.8060731888,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.91205644608,17.7802497786,5.90659442299,0,0,13.8241128922,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.92103815079,15.0729512506,3.45651699079,0,0,13.8420763016,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.93002223969,12.5781986228,5.31512668785,0,0,13.8600444794,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.93901109695,21.0395319117,10.0854435401,0,0,13.8780221939,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.94801330566,17.0748595974,4.21238413088,0,0,13.8960266113,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.95700454712,20.2273686581,5.9110687936,0,0,13.9140090942,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.96605300903,18.7360492631,4.46059053575,0,0,13.9321060181,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.97500228882,16.718253053,3.99799535883,0,0,13.9500045776,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.98402500153,16.0352959821,5.98044180817,0,0,13.9680500031,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,6.99304580688,19.5022167382,5.71472487327,0,0,13.9860916138,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.00205230713,19.2914535943,5.47791383157,0,0,14.0041046143,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.01104402542,19.150398105,3.39212564982,0,0,14.0220880508,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.02004384995,14.1569626067,3.0286663593,0,0,14.0400876999,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.02900886536,19.9798274595,12.6859136975,0,0,14.0580177307,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.0380525589,17.5081843505,6.5719190439,0,0,14.0761051178,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.04700088501,18.539518329,4.06334240405,0,0,14.09400177,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.05605888367,20.043445227,5.89892455927,0,0,14.1121177673,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.06505060196,18.6141675235,7.21407294088,0,0,14.1301012039,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.07400798798,19.465054059,2.94705661922,0,0,14.148015976,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.08300304413,19.1905228345,1.7433765911,0,0,14.1660060883,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.09202480316,20.4216084242,8.69853324678,0,0,14.1840496063,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.10101938248,19.4484687876,13.8953143949,0,0,14.202038765,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.11000204086,18.8040636859,10.9918138079,0,0,14.2200040817,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.11901950836,19.4726669704,5.69993752809,0,0,14.2380390167,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.12800741196,19.5792698355,11.4359105986,0,0,14.2560148239,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.13702917099,17.8400655113,8.27516898052,0,0,14.274058342,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.14605522156,18.7973526525,6.11733814203,0,0,14.2921104431,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.15501785278,18.2953591729,7.23394776311,0,0,14.3100357056,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.16404724121,18.7395860396,6.74043781366,0,0,14.3280944824,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.17301607132,17.5310982414,5.75093215199,0,0,14.3460321426,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.18203783035,14.2349827913,9.21895157026,0,0,14.3640756607,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.19105672836,20.1212786256,6.28853737894,0,0,14.3821134567,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.2000079155,21.1981673908,4.68296457894,0,0,14.400015831,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.20903158188,19.0983301233,10.072193966,0,0,14.4180631638,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.21802568436,16.179769987,1.91723150447,0,0,14.4360513687,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.2270116806,17.2951013023,9.93642378306,0,0,14.4540233612,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.2360033989,19.3573150044,5.90361699924,0,0,14.4720067978,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.24501276016,18.5420338612,7.02728328379,0,0,14.4900255203,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.25402975082,19.2682567613,9.73008450472,0,0,14.5080595016,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.26304960251,18.6552869714,10.3606456288,0,0,14.526099205,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.2720246315,18.9128284056,8.28993840774,0,0,14.544049263,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.28105926514,18.0858316903,6.35256757225,0,0,14.5621185303,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.29001760483,22.2818003466,9.92282911353,0,0,14.5800352097,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.29903888702,17.197114909,3.78647774634,0,0,14.598077774,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.3080034256,23.4186816834,7.83152875452,0,0,14.6160068512,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.31704378128,13.4588769742,5.88481232587,0,0,14.6340875626,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.32603597641,17.0602902886,8.19054721605,0,0,14.6520719528,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.33502244949,23.9504912943,10.2069417641,0,0,14.670044899,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.34401130676,19.3871388724,9.85344709194,0,0,14.6880226135,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.35302829742,20.3065703472,6.89197277796,0,0,14.7060565948,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.3620557785,19.6409202711,4.5469645791,0,0,14.724111557,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.37105178833,19.1917938636,7.97679693956,0,0,14.7421035767,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.38006067276,18.0518697938,11.0533475016,0,0,14.7601213455,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.38901090622,18.63915706,7.89760700713,0,0,14.7780218124,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.39802694321,23.6710085828,9.05275486383,0,0,14.7960538864,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.40704202652,18.5687376292,5.91918440773,0,0,14.814084053,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.41605854034,17.4958045275,5.44561419804,0,0,14.8321170807,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.42500162125,20.984298515,8.58977714305,0,0,14.8500032425,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.43405771255,15.3954699008,3.99837290173,0,0,14.8681154251,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.44301271439,19.5664070214,5.65655432297,0,0,14.8860254288,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.45205402374,17.9293072247,5.94302605485,0,0,14.9041080475,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.46103858948,22.2098998906,9.76718204302,0,0,14.922077179,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.47002267838,22.3211911951,5.8879138465,0,0,14.9400453568,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.47902393341,19.7429010113,5.85629421156,0,0,14.9580478668,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.48800945282,19.5143810389,9.37911311838,0,0,14.9760189056,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.49701404572,18.3154336953,7.47728660906,0,0,14.9940280914,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.50603914261,18.9523607251,7.90722221075,0,0,15.0120782852,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.51502895355,23.2873036989,17.4652882167,0,0,15.0300579071,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.52404117584,22.2064316392,8.35384691137,0,0,15.0480823517,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.53300714493,20.5656701735,9.27774195968,0,0,15.0660142899,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.54203224182,17.3671388084,4.62481877167,0,0,15.0840644836,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.55105924606,24.5202195704,13.085874061,0,0,15.1021184921,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.56004524231,12.5624820722,4.96013137623,0,0,15.1200904846,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.56901836395,23.0214906285,5.5187964112,0,0,15.1380367279,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.57801914215,21.5956568612,8.01874379516,0,0,15.1560382843,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.58704137802,18.7732384681,5.86775929764,0,0,15.174082756,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.59603023529,20.1430143278,5.20034575473,0,0,15.1920604706,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.60503196716,19.188416242,6.81450867988,0,0,15.2100639343,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.61404800415,19.2487536493,4.21060321335,0,0,15.2280960083,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.62301206589,18.6112386304,6.06936541516,0,0,15.2460241318,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.63202619553,20.5095525827,10.4633298048,0,0,15.2640523911,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.64103460312,21.5960768534,6.92467202635,0,0,15.2820692062,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.65001535416,19.9285375686,7.74316419183,0,0,15.3000307083,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.65902090073,23.8973976474,10.7959356526,0,0,15.3180418015,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.66804838181,9.502089461,4.56714236767,0,0,15.3360967636,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.67700862885,16.2626532393,10.0690851576,0,0,15.3540172577,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.68603754044,19.6189878357,9.46702247747,0,0,15.3720750809,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.69502496719,19.253179041,6.7216104683,0,0,15.3900499344,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.70403909683,20.8065091807,7.58783580705,0,0,15.4080781937,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.7130408287,20.6293210983,6.10090421783,0,0,15.4260816574,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.72203445435,19.6532172009,4.36505115744,0,0,15.4440689087,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.73100233078,19.5816284233,9.08427245302,0,0,15.4620046616,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.74000597,20.1881126493,5.33836997448,0,0,15.48001194,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.74900436401,18.8129012062,7.17121980681,0,0,15.498008728,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.75800609589,18.826646004,7.09904020567,0,0,15.5160121918,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.76704597473,23.0534454043,11.4581959057,0,0,15.5340919495,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.77600812912,21.6041230199,5.686096454,0,0,15.5520162582,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.78501415253,19.8575434115,6.99195729567,0,0,15.5700283051,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.79402446747,20.4846227293,6.33232678046,0,0,15.5880489349,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.80304527283,20.3181643427,2.31571050451,0,0,15.6060905457,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.81201457977,21.2462388151,2.59708552727,0,0,15.6240291595,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.82102012634,18.3258063977,6.98159413034,0,0,15.6420402527,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.83002281189,20.3540095726,6.74799700716,0,0,15.6600456238,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.83903837204,20.8115601396,7.68050981243,0,0,15.6780767441,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.84803009033,19.5618357377,9.59763785245,0,0,15.6960601807,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.85701227188,26.8885445954,12.93039529,0,0,15.7140245438,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.86602735519,25.4066109211,13.4023338023,0,0,15.7320547104,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.87502622604,21.2797342991,8.27150244007,0,0,15.7500524521,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.88405179977,20.5806152648,6.16846914698,0,0,15.7681035995,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.89301490784,23.3997621395,7.3816303003,0,0,15.7860298157,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.90204381943,21.6593276803,5.69395740329,0,0,15.8040876389,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.91104841232,19.7521695763,2.45861233265,0,0,15.8220968246,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.92002487183,13.7727979418,8.39028616601,0,0,15.8400497437,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.9290471077,24.2467869572,7.90842777283,0,0,15.8580942154,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.93801307678,21.5136633292,10.6409567397,0,0,15.8760261536,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.94703769684,21.5913220994,6.92714637861,0,0,15.8940753937,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.95601701736,21.771713175,6.03932044721,0,0,15.9120340347,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.96501064301,19.8081412751,6.18860830393,0,0,15.930021286,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.9740228653,30.4038374017,12.0179542649,0,0,15.9480457306,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.98301267624,19.7928226118,7.83219689737,0,0,15.9660253525,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,7.99201536179,18.6179960841,7.40395640899,0,0,15.9840307236,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,8.00101280212,19.8304539139,7.13073595587,0,0,16.0020256042,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,8.01001930237,15.2690014041,6.33721664428,0,0,16.0200386047,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,8.01905345917,22.2582785723,6.55200922717,0,0,16.0381069183,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,8.02802562714,16.5086283091,6.37702429962,0,0,16.0560512543,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,8.03701210022,28.797495403,10.5542357475,0,0,16.0740242004,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,8.04605674744,19.3143498012,5.2132202728,0,0,16.0921134949,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,8.05501747131,26.991674788,11.6287987098,0,0,16.1100349426,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,8.0640335083,20.4854450298,6.13163129052,0,0,16.1280670166,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,8.07301902771,21.512328196,5.88195880514,0,0,16.1460380554,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,8.08203601837,21.7520884863,5.53761342519,0,0,16.1640720367,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,8.09102058411,21.1021903286,10.0554603987,0,0,16.1820411682,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,8.10000514984,26.097807576,7.38782292843,0,0,16.2000102997,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,8.10900402069,19.5511303573,5.60890590143,0,0,16.2180080414,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,8.11805534363,23.5216858784,10.5975348182,0,0,16.2361106873,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,8.12702274323,18.9171896932,5.73627421917,0,0,16.2540454865,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,8.13604068756,18.7368671427,4.87729352835,0,0,16.2720813751,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,8.1450586319,23.1427468008,4.62463178908,0,0,16.2901172638,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,8.15404224396,21.9210049326,8.22247432022,0,0,16.3080844879,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,8.16301345825,19.7621742329,4.96144093572,0,0,16.3260269165,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,8.17200469971,17.6652006491,8.36490212311,0,0,16.3440093994,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,8.18102455139,19.7256349105,9.46171522506,0,0,16.3620491028,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,8.19000244141,20.4826730812,7.41569322423,0,0,16.3800048828,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,8.19904232025,20.6890660956,6.25063677565,0,0,16.3980846405,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,8.20800971985,22.5505555729,11.4249963183,0,0,16.4160194397,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,8.21700382233,20.682600426,8.06958982703,0,0,16.4340076447,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,8.22602176666,19.5560818445,2.57911078835,0,0,16.4520435333,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,8.23500919342,20.3534746352,3.41867025512,0,0,16.4700183868,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,8.24402141571,17.7122154614,6.4647281047,0,0,16.4880428314,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,8.25303077698,19.9664098136,6.59351602751,0,0,16.506061554,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,8.26202011108,27.9664590258,6.20348430827,0,0,16.5240402222,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,8.27105331421,23.1486333232,10.6642743908,0,0,16.5421066284,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,8.28002166748,22.5985385778,6.11746989289,0,0,16.560043335,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,8.28904056549,21.7415754181,11.1463459943,0,0,16.578081131,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,8.29800510406,25.354072106,10.4097931187,0,0,16.5960102081,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,8.30705070496,21.4863837298,6.95837315763,0,0,16.6141014099,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,8.31600093842,20.5878612357,6.87944372743,0,0,16.6320018768,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,8.32504177094,20.0037869099,5.94669842491,0,0,16.6500835419,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,8.33403110504,22.332263516,2.66464319763,0,0,16.6680622101,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,8.34300041199,21.770059732,8.33917015538,0,0,16.686000824,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,8.35201263428,18.9314915332,7.32536030972,0,0,16.7040252686,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,8.36105060577,26.2654994134,6.34325780383,0,0,16.7221012115,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,8.37000179291,19.0971320402,6.20076180658,0,0,16.7400035858,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,8.37900733948,20.2905863278,7.26431992327,0,0,16.758014679,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,8.38804721832,20.9996193888,8.4897434674,0,0,16.7760944366,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,8.39700698853,19.6705827736,5.43127017939,0,0,16.7940139771,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,8.40602779388,19.9560603213,7.8400919753,0,0,16.8120555878,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,8.41500854492,21.7728582064,5.09162988203,0,0,16.8300170898,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,8.42403793335,22.4249779018,10.2162191889,0,0,16.8480758667,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,8.43303966522,20.8406081272,5.14098966976,0,0,16.8660793304,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,8.44200897217,21.2230287192,7.37297901502,0,0,16.8840179443,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,8.45101737976,21.0283733818,8.900155918,0,0,16.9020347595,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,8.4600019455,21.6196163115,9.58921490258,0,0,16.920003891,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,8.46904182434,20.4977043814,6.7853828492,0,0,16.9380836487,
