run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.79003381729,23.8559510476,8.35422559397,0,0,6.79003381729,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.80005502701,25.1715899113,7.56044479077,0,0,6.80005502701,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.81005811691,22.0365005801,4.03035073254,0,0,6.81005811691,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.8200302124,32.4931593906,7.87419805729,0,0,6.8200302124,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.83001661301,28.9731140408,4.77201602626,0,0,6.83001661301,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.84001731873,25.6330884051,13.7780358538,0,0,6.84001731873,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.85003709793,27.7980487806,9.19144277346,0,0,6.85003709793,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.86001205444,26.5968776888,10.9301781294,0,0,6.86001205444,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.87000465393,26.8068870572,8.74747202553,0,0,6.87000465393,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.8800034523,25.6354558349,8.63636123711,0,0,6.8800034523,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.89000177383,26.7900564219,13.211116252,0,0,6.89000177383,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.90002155304,25.3570407877,7.63459985245,0,0,6.90002155304,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.9100151062,26.9758786599,11.8106197042,0,0,6.9100151062,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.9200387001,23.3323511792,8.12000493613,0,0,6.9200387001,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.93005228043,27.4883796816,7.35525582531,0,0,6.93005228043,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.94001483917,27.9868043326,1.94175437333,0,0,6.94001483917,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.95003318787,24.4865781943,4.82678897629,0,0,6.95003318787,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.96003770828,22.9125313861,6.27571943359,0,0,6.96003770828,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.97002792358,24.2930546254,9.63760219014,0,0,6.97002792358,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.98002767563,23.8717515967,10.5601448166,0,0,6.98002767563,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,6.99001026154,24.9393629549,5.44517941057,0,0,6.99001026154,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.000020504,25.624292884,9.04496858889,0,0,7.000020504,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.0100312233,24.8899895548,14.4095145231,0,0,7.0100312233,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.02000522614,35.1202460377,12.0118887335,0,0,7.02000522614,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.03001308441,27.023006207,7.50981520803,0,0,7.03001308441,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.04000854492,28.4042810113,11.1415492721,0,0,7.04000854492,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.05003404617,29.0090034805,11.621832246,0,0,7.05003404617,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.06002378464,32.751116396,18.1949978331,0,0,7.06002378464,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.07001256943,25.4518197668,9.68996843411,0,0,7.07001256943,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.08005046844,29.4819567092,12.4781886806,0,0,7.08005046844,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.09000635147,27.8780572968,11.367789397,0,0,7.09000635147,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.10001420975,19.5782286969,9.65524975957,0,0,7.10001420975,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.11001014709,30.011069528,14.7100042808,0,0,7.11001014709,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.12000226974,26.722815669,7.3911379998,0,0,7.12000226974,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.13001537323,27.0679984252,14.9992924742,0,0,7.13001537323,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.1400437355,26.693069168,10.7486004337,0,0,7.1400437355,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.1500248909,23.3138449961,11.7490203807,0,0,7.1500248909,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.16002702713,36.0866459046,10.4658609704,0,0,7.16002702713,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.17003011703,29.7526217948,4.26532114059,0,0,7.17003011703,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.18003797531,33.366340881,9.64813689783,0,0,7.18003797531,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.1900138855,21.8374198512,10.8234790485,0,0,7.1900138855,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.20003509521,24.3041402093,9.92086088789,0,0,7.20003509521,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.21002435684,29.1624818973,10.4770163458,0,0,7.21002435684,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.22000837326,30.0559689058,14.6217672339,0,0,7.22000837326,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.23003435135,26.5926401884,8.02282226085,0,0,7.23003435135,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.24002981186,27.4777163004,10.9030951754,0,0,7.24002981186,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.25000429153,26.2889526627,14.3700850172,0,0,7.25000429153,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.26003551483,28.0770009757,11.8360541137,0,0,7.26003551483,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.27002763748,26.9656109556,10.3481588068,0,0,7.27002763748,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.28001976013,22.8745044071,6.59119594253,0,0,7.28001976013,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.2900352478,22.1355679007,4.29969394059,0,0,7.2900352478,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.30001688004,37.1792976406,17.4411164463,0,0,7.30001688004,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.31002140045,31.9765667606,14.3903893537,0,0,7.31002140045,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.32003927231,29.5415226571,7.19817093084,0,0,7.32003927231,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.33001232147,27.1299119086,9.1531894604,0,0,7.33001232147,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.34002780914,26.1054646971,9.05923809727,0,0,7.34002780914,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.35001087189,28.2882415844,18.1150184746,0,0,7.35001087189,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.36000967026,25.1843156753,8.3167582468,0,0,7.36000967026,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.37000274658,27.0809695531,15.2124025386,0,0,7.37000274658,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.3800163269,28.8936515145,8.2979635061,0,0,7.3800163269,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.39000034332,27.1692032851,7.37257210588,0,0,7.39000034332,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.40004634857,30.92843862,6.83208875025,0,0,7.40004634857,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.41000270844,20.9349184835,10.7011491255,0,0,7.41000270844,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.42001199722,19.86559842,10.2789076955,0,0,7.42001199722,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.4300160408,33.392548395,4.90431356198,0,0,7.4300160408,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.44000673294,26.8006910668,9.74688557827,0,0,7.44000673294,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.4500002861,24.097583619,4.85648210524,0,0,7.4500002861,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.46002960205,22.1464103312,8.70992445253,0,0,7.46002960205,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.47001695633,25.5069890595,20.6899780804,0,0,7.47001695633,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.4800362587,27.035194823,10.1125144063,0,0,7.4800362587,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.49000024796,27.5272046457,15.9015785296,0,0,7.49000024796,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.50003147125,28.1686189608,6.12728330971,0,0,7.50003147125,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.51000738144,24.239963189,9.13547904237,0,0,7.51000738144,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.52001476288,32.0614869752,17.617817148,0,0,7.52001476288,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.5300450325,23.6005582051,8.9640662162,0,0,7.5300450325,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.5400352478,24.6679551463,10.763339448,0,0,7.5400352478,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.55002498627,24.871744209,9.09073175356,0,0,7.55002498627,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.56003189087,29.9385943458,13.1007802734,0,0,7.56003189087,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.57001209259,28.2047471328,16.3821444657,0,0,7.57001209259,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.58003282547,26.688099997,9.51407054302,0,0,7.58003282547,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.59000492096,28.6014165132,10.9664119971,0,0,7.59000492096,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.60003089905,28.272931763,8.92583322182,0,0,7.60003089905,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.61000585556,27.3313423834,14.2920792963,0,0,7.61000585556,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.620033741,25.9273857892,8.11567198852,0,0,7.620033741,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.63000679016,26.287997733,1.02299070736,0,0,7.63000679016,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.64001846313,24.9196299525,5.07071213307,0,0,7.64001846313,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.65005540848,26.2505255858,2.65433983553,0,0,7.65005540848,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.66002035141,27.7763639196,3.35641851029,0,0,7.66002035141,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.67002248764,33.5547626497,15.0899393076,0,0,7.67002248764,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.68002986908,28.3302916466,10.1084222605,0,0,7.68002986908,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.69000482559,26.297034197,12.5647381889,0,0,7.69000482559,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.70002269745,28.7643801225,12.8144947757,0,0,7.70002269745,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.71003055573,31.9258184386,11.2914062027,0,0,7.71003055573,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.72001028061,27.5026638377,7.33060758959,0,0,7.72001028061,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.73000526428,27.873066021,14.1215168104,0,0,7.73000526428,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.74005746841,26.9477612867,12.587239559,0,0,7.74005746841,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.75005054474,34.1152555181,11.2882328798,0,0,7.75005054474,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.76000261307,21.0177055797,8.05766893528,0,0,7.76000261307,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.77004623413,22.5450514645,6.09350779914,0,0,7.77004623413,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.78000402451,24.8200475888,3.57252615869,0,0,7.78000402451,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.79004383087,33.686553995,13.7024742133,0,0,7.79004383087,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.80003404617,26.5399576918,8.9334401603,0,0,7.80003404617,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.8100066185,27.4173324729,10.6696421044,0,0,7.8100066185,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.8200135231,26.6486207292,10.8778022868,0,0,7.8200135231,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.83003759384,28.8554631701,10.3636339705,0,0,7.83003759384,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.84003162384,33.0492180254,18.755617612,0,0,7.84003162384,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.85000991821,25.1357822596,12.6501536672,0,0,7.85000991821,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.86004209518,24.040809514,1.94208626983,0,0,7.86004209518,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.87001419067,29.8046389354,13.2282877974,0,0,7.87001419067,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.88000965118,22.7800636323,0.11180514163,0,0,7.88000965118,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.89000749588,33.6544046965,13.0331769039,0,0,7.89000749588,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.9000415802,35.9958192733,8.90615357813,0,0,7.9000415802,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.91000986099,30.1641721623,8.0860566443,0,0,7.91000986099,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.92004728317,27.665850706,12.5811920088,0,0,7.92004728317,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.93001747131,27.1208378663,11.9495064514,0,0,7.93001747131,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.94004011154,28.8699352175,11.8923719359,0,0,7.94004011154,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.95001602173,28.7500407042,10.273699395,0,0,7.95001602173,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.9600110054,29.3659924388,10.2812011405,0,0,7.9600110054,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.97004032135,26.1842287101,11.8005408118,0,0,7.97004032135,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.98003959656,29.2745247667,10.1611558055,0,0,7.98003959656,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,7.99004840851,19.2337643484,5.29598478262,0,0,7.99004840851,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.00003147125,27.7077725601,12.99253508,0,0,8.00003147125,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.01004886627,33.4425075737,10.8405530153,0,0,8.01004886627,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.02004432678,33.0780891742,7.52169264956,0,0,8.02004432678,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.0300283432,28.532252638,11.5682001793,0,0,8.0300283432,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.04001522064,27.5948432861,14.3090973437,0,0,8.04001522064,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.05001735687,30.2078248264,9.27405491657,0,0,8.05001735687,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.06000041962,31.9941423294,14.3470196929,0,0,8.06000041962,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.07000827789,26.3294023335,14.2073498664,0,0,8.07000827789,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.08000087738,27.2488293874,15.4071883051,0,0,8.08000087738,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.09000015259,27.9513592005,11.5999565458,0,0,8.09000015259,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.10003566742,20.2728759194,7.65436735284,0,0,8.10003566742,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.11002254486,33.3898714972,16.205214526,0,0,8.11002254486,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.12003326416,28.096382511,10.9863337885,0,0,8.12003326416,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.13002967834,31.8012178021,12.1164556362,0,0,8.13002967834,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.1400270462,21.1867966543,3.49612156892,0,0,8.1400270462,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.15002822876,33.725177805,15.0355490353,0,0,8.15002822876,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.16001796722,25.4898865345,8.4031597611,0,0,8.16001796722,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.17000293732,26.2286395707,10.6246213406,0,0,8.17000293732,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.18002510071,28.8397819872,10.9020048745,0,0,8.18002510071,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.19002914429,29.1620994833,10.0843561028,0,0,8.19002914429,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.20003414154,29.1754486042,7.24484021259,0,0,8.20003414154,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.21000480652,29.6091657184,12.4540207267,0,0,8.21000480652,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.22002983093,29.9351349363,8.11349698654,0,0,8.22002983093,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.23004150391,20.9254730797,5.01817573974,0,0,8.23004150391,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.24004650116,29.7123644361,11.3020528598,0,0,8.24004650116,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.25005722046,26.3946204924,9.976975136,0,0,8.25005722046,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.26002120972,33.1078224122,12.2413155765,0,0,8.26002120972,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.27002334595,27.077890347,9.28252586618,0,0,8.27002334595,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.28000259399,27.2926677322,13.0985988641,0,0,8.28000259399,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.29002952576,28.173256559,10.5409219066,0,0,8.29002952576,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.30003738403,32.381512198,12.576161898,0,0,8.30003738403,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.31003379822,29.0849027044,9.3020375468,0,0,8.31003379822,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.32002258301,33.4550233416,19.862695062,0,0,8.32002258301,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.3300485611,28.3903549538,11.3590868867,0,0,8.3300485611,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.34004974365,30.8694916079,10.4110914344,0,0,8.34004974365,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.35001754761,32.3186813632,13.7777313296,0,0,8.35001754761,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.36001205444,25.4851848323,9.35167460021,0,0,8.36001205444,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.37004089355,27.8944922552,9.28017857004,0,0,8.37004089355,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.38000679016,23.7253798902,4.0109131579,0,0,8.38000679016,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.39002990723,28.5105169358,11.9978779604,0,0,8.39002990723,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.40002822876,30.0874683217,12.6883728457,0,0,8.40002822876,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.41001701355,27.2368529779,13.3192410816,0,0,8.41001701355,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.42003822327,29.4026246015,11.4364130803,0,0,8.42003822327,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.43000888824,22.4433006147,10.7197040122,0,0,8.43000888824,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.44000911713,26.9518241587,7.52503425309,0,0,8.44000911713,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.45002555847,25.357082787,12.8485250888,0,0,8.45002555847,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.46002197266,30.5081988347,9.88296901695,0,0,8.46002197266,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.47004699707,29.2081239982,4.52681245037,0,0,8.47004699707,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.48005771637,28.1179413743,6.616087634,0,0,8.48005771637,
