run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.04009962082,9.56834993281,6.97921505636,0,0,7.04009962082,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.05017280579,8.47093981634,8.10699204649,0,0,7.05017280579,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.06006574631,9.79531755741,9.35021157533,0,0,7.06006574631,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.07013893127,8.76271524396,7.61012945215,0,0,7.07013893127,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.0800318718,8.91575854053,7.26761041838,0,0,7.0800318718,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.09010505676,8.86633951461,8.08611056404,0,0,7.09010505676,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.10017824173,9.15061051727,7.49387861034,0,0,7.10017824173,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.11007118225,9.05378780634,7.46349375535,0,0,7.11007118225,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.12014436722,9.1135209913,7.86235187509,0,0,7.12014436722,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.13003730774,8.61923488682,7.62788413005,0,0,7.13003730774,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.14011049271,8.06256128804,6.78027197711,0,0,7.14011049271,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.15000343323,8.48757112796,7.57824638839,0,0,7.15000343323,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.16007661819,9.94944623681,8.40274543408,0,0,7.16007661819,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.17014932632,9.25290763325,8.39484013359,0,0,7.17014932632,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.18004274368,9.15497104495,8.25724691184,0,0,7.18004274368,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.19011545181,10.3393913899,8.20907539792,0,0,7.19011545181,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.20000886917,9.1832048141,7.34990298294,0,0,7.20000886917,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.2100815773,8.5268754566,7.8661826402,0,0,7.2100815773,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.22015476227,9.00466495091,8.04920126607,0,0,7.22015476227,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.23004770279,8.35274792935,7.1882330154,0,0,7.23004770279,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.24012088776,8.68054131564,7.62730072665,0,0,7.24012088776,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.25001382828,9.23410037514,8.04220271003,0,0,7.25001382828,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.26008701324,8.25502202793,7.07786438201,0,0,7.26008701324,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.27015972137,9.51753812844,8.56220412002,0,0,7.27015972137,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.28005313873,8.73649422532,8.10819765222,0,0,7.28005313873,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.29012584686,8.56218277878,7.22665581305,0,0,7.29012584686,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.30001926422,9.47085544158,8.12041549475,0,0,7.30001926422,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.31009197235,8.53471231784,6.89499395729,0,0,7.31009197235,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.32016515732,10.2948665166,18.0831074,0,0,7.32016515732,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.33005809784,9.77283795787,7.80641605854,0,0,7.33005809784,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.34013128281,8.59490055193,7.42995767269,0,0,7.34013128281,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.35002422333,8.71375731146,7.72900764377,0,0,7.35002422333,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.36009740829,9.68586831256,8.67047603881,0,0,7.36009740829,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.37017011642,8.21061717711,7.30425091288,0,0,7.37017011642,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.38006353378,8.87605528837,7.31797950999,0,0,7.38006353378,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.39013624191,9.7562817682,8.51660724733,0,0,7.39013624191,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.40002965927,8.91079012939,7.8338200905,0,0,7.40002965927,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.4101023674,10.1608100801,8.87806824103,0,0,7.4101023674,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.42017555237,8.88304249432,7.61413137872,0,0,7.42017555237,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.43006849289,8.25382353042,7.49954271945,0,0,7.43006849289,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.44014167786,8.45582907684,7.52726044292,0,0,7.44014167786,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.45003461838,9.6408132682,7.67826094946,0,0,7.45003461838,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.46010780334,8.55142824961,6.68779020383,0,0,7.46010780334,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.47000074387,8.82933806267,6.06022410815,0,0,7.47000074387,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.48007392883,9.26301801318,8.08077713914,0,0,7.48007392883,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.4901471138,9.95450358546,7.79846313181,0,0,7.4901471138,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.50004005432,9.26862452927,7.32916007353,0,0,7.50004005432,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.51011323929,8.89408283233,7.56146300777,0,0,7.51011323929,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.52000617981,8.41317793527,7.63077041674,0,0,7.52000617981,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.53007936478,8.6455793818,6.56964027737,0,0,7.53007936478,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.54015207291,9.00057987042,7.17172119852,0,0,7.54015207291,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.55004501343,7.51288871074,7.10964917978,0,0,7.55004501343,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.56011819839,8.89762392619,9.04593189445,0,0,7.56011819839,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.57001113892,9.24485749472,8.55741729872,0,0,7.57001113892,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.58008432388,9.13611629594,6.97929733082,0,0,7.58008432388,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.59015750885,8.93666144235,7.15593638097,0,0,7.59015750885,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.60005044937,10.0121532153,8.55053963149,0,0,7.60005044937,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.61012363434,8.13127629657,6.9069229188,0,0,7.61012363434,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.62001657486,10.0227376407,7.57430118857,0,0,7.62001657486,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.63008975983,9.45734385006,8.06212690596,0,0,7.63008975983,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.64016246796,9.4724088256,8.54992182993,0,0,7.64016246796,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.65005588531,9.28227600307,7.19839207768,0,0,7.65005588531,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.66012859344,9.61628810626,7.90714258369,0,0,7.66012859344,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.6700220108,9.68848117529,8.15797062861,0,0,7.6700220108,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.68009471893,9.28326554064,7.62201660093,0,0,7.68009471893,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.6901679039,9.3123334226,6.80690126294,0,0,7.6901679039,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.70006084442,10.1560359499,7.25699584913,0,0,7.70006084442,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.71013402939,7.86579873649,11.345493425,0,0,7.71013402939,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.72002696991,7.85732549725,7.02812554572,0,0,7.72002696991,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.73010015488,10.2406992646,8.57982016408,0,0,7.73010015488,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.74017286301,9.73659722373,7.74740630966,0,0,7.74017286301,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.75006628036,9.67137840859,8.27813022782,0,0,7.75006628036,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.76013898849,8.99058087823,7.23304338875,0,0,7.76013898849,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.77003240585,9.83794624874,8.89970503605,0,0,7.77003240585,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.78010511398,8.78884041735,7.71090327156,0,0,7.78010511398,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.79017829895,8.72950701937,7.01720061713,0,0,7.79017829895,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.80007123947,9.33215439547,8.26635624997,0,0,7.80007123947,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.81014442444,10.6341673786,8.49804072388,0,0,7.81014442444,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.82003736496,10.0406771107,10.7550816285,0,0,7.82003736496,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.83011054993,9.40994707281,6.57947727968,0,0,7.83011054993,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.84000349045,9.98547801101,7.81954607579,0,0,7.84000349045,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.85007667542,10.7798193649,8.79798917365,0,0,7.85007667542,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.86014938354,9.44766952289,7.74355891326,0,0,7.86014938354,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.8700428009,9.20738717812,10.7799587709,0,0,7.8700428009,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.88011550903,9.8012970929,7.88830419204,0,0,7.88011550903,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.89000892639,9.3634137664,9.61424945326,0,0,7.89000892639,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.90008163452,9.59890471155,7.80753373013,0,0,7.90008163452,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.91015481949,8.89814287216,7.497988543,0,0,7.91015481949,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.92004776001,9.47713114756,11.9396935319,0,0,7.92004776001,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.93012094498,11.1176376475,8.99790491759,0,0,7.93012094498,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.9400138855,10.80099426,7.46424706491,0,0,7.9400138855,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.95008707047,10.7718978835,6.69376179911,0,0,7.95008707047,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.96015977859,8.40792975958,7.21234176916,0,0,7.96015977859,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.97005319595,9.62407229578,7.35054904063,0,0,7.97005319595,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.98012590408,8.51277670492,6.67342661588,0,0,7.98012590408,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,7.99001932144,9.93979695031,18.5168959906,0,0,7.99001932144,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.00009250641,10.8053254297,8.54403375798,0,0,8.00009250641,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.01016521454,10.3375763742,8.55988960618,0,0,8.01016521454,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.0200586319,9.37961938691,7.60908018561,0,0,8.0200586319,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.03013134003,9.06150637207,7.22669511754,0,0,8.03013134003,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.04002475739,9.16786007401,7.39135196926,0,0,8.04002475739,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.05009746552,10.7424967018,8.12691702923,0,0,8.05009746552,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.06017017365,8.39157907597,6.48032506964,0,0,8.06017017365,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.070063591,9.79961677867,9.44896766817,0,0,8.070063591,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.08013629913,10.8841318218,8.48115955318,0,0,8.08013629913,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.09002971649,10.5638514952,7.38532412038,0,0,8.09002971649,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.10010242462,9.02831714384,6.55526971005,0,0,8.10010242462,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.11017608643,9.99164923702,6.94566965789,0,0,8.11017608643,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.12006855011,8.790759913,6.72447320037,0,0,8.12006855011,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.13014125824,10.3369374058,8.06697843621,0,0,8.13014125824,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.1400346756,9.15878240519,7.00586592657,0,0,8.1400346756,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.15010738373,11.2011784502,8.6255338195,0,0,8.15010738373,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.16000080109,9.8686098248,7.59244200019,0,0,8.16000080109,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.17007350922,10.3959737698,7.55527815561,0,0,8.17007350922,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.18014717102,9.46370331271,7.28767219234,0,0,8.18014717102,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.1900396347,9.76498469068,5.80188554899,0,0,8.1900396347,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.20011329651,8.68700957561,6.93735061165,0,0,8.20011329651,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.21000576019,7.85398127473,6.1820561747,0,0,8.21000576019,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.220079422,9.84512687215,7.18227120577,0,0,8.220079422,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.23015213013,10.6971230367,7.83683847373,0,0,8.23015213013,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.24004554749,8.82902203235,9.26167746036,0,0,8.24004554749,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.25011825562,9.40752762755,7.57280290414,0,0,8.25011825562,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.26001167297,10.029375141,7.83329700841,0,0,8.26001167297,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.2700843811,10.5763105158,8.25478923127,0,0,8.2700843811,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.28015708923,10.2355935616,8.22001985415,0,0,8.28015708923,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.29005050659,10.1940234855,7.9110459482,0,0,8.29005050659,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.30012321472,9.96416755097,7.54375776588,0,0,8.30012321472,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.31001663208,8.83389632517,6.23511339244,0,0,8.31001663208,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.32008934021,9.12817495473,6.88243042904,0,0,8.32008934021,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.33016300201,8.89259420862,6.84120274297,0,0,8.33016300201,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.3400554657,9.66041837336,6.73689708728,0,0,8.3400554657,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.35012817383,10.0590439987,9.9727604808,0,0,8.35012817383,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.36002159119,9.22334066514,6.76186497306,0,0,8.36002159119,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.37009429932,9.8222388509,7.51817407971,0,0,8.37009429932,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.38016796112,8.38740333104,6.54626453842,0,0,8.38016796112,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.3900604248,9.97328062209,7.33977980013,0,0,8.3900604248,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.40013408661,10.2639395819,6.82564625308,0,0,8.40013408661,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.41002655029,10.166363061,8.71135007446,0,0,8.41002655029,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.4201002121,9.79114181249,8.1993530125,0,0,8.4201002121,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.43017292023,9.75659348117,6.86152160838,0,0,8.43017292023,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.44006633759,10.0629995585,7.24496940536,0,0,8.44006633759,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.45013904572,9.34272414188,6.4214435399,0,0,8.45013904572,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.46003246307,9.62401012588,6.73218609436,0,0,8.46003246307,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.4701051712,9.83293984488,11.574110576,0,0,8.4701051712,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.48017787933,10.8409176972,8.01480351332,0,0,8.48017787933,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.49007129669,9.73536505086,6.99341996407,0,0,8.49007129669,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.50014400482,10.8040302235,7.98247940115,0,0,8.50014400482,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.51003742218,9.33698465128,6.68242437119,0,0,8.51003742218,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.52011013031,9.43615341246,8.23423946012,0,0,8.52011013031,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.53000354767,10.2792739604,7.80956464442,0,0,8.53000354767,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.5400762558,10.3772062313,8.33795412806,0,0,8.5400762558,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.55014896393,9.57949734121,6.18273206817,0,0,8.55014896393,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.56004238129,8.59947694732,9.52563017996,0,0,8.56004238129,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.57011508942,9.02751756985,7.85381473154,0,0,8.57011508942,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.58000850677,9.2873601193,6.63501761659,0,0,8.58000850677,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.5900812149,9.83120599546,7.38545692529,0,0,8.5900812149,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.60015487671,8.95380047482,6.96281112177,0,0,8.60015487671,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.61004734039,10.1364740182,8.15503567415,0,0,8.61004734039,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.6201210022,10.4667636987,7.93655314679,0,0,8.6201210022,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.63001346588,9.51218288237,7.54002180851,0,0,8.63001346588,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.64008712769,8.85984189663,6.96204327065,0,0,8.64008712769,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.65015983582,8.4854832555,7.07457962674,0,0,8.65015983582,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.66005325317,9.65948927875,7.07073567093,0,0,8.66005325317,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.6701259613,10.0156425009,6.32482725998,0,0,8.6701259613,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.68001937866,11.280688571,8.24141865133,0,0,8.68001937866,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.69009208679,9.78730972895,7.19009116511,0,0,8.69009208679,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.70016479492,9.82338813057,6.67844816922,0,0,8.70016479492,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.71005821228,9.84103143001,7.05402004147,0,0,8.71005821228,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.72013092041,10.7673586174,7.90679791107,0,0,8.72013092041,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.73002433777,10.0767658739,7.75033751014,0,0,8.73002433777,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.7400970459,9.02067197313,6.62348604943,0,0,8.7400970459,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.75016975403,10.3680206287,6.97727527552,0,0,8.75016975403,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.76006317139,11.4909877547,9.3085161916,0,0,8.76006317139,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.77013587952,9.76537584297,7.71285444264,0,0,8.77013587952,
