run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.58801269531,8.1981758097,6.09199539359,0,0,13.1760253906,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.59700870514,8.15330219016,6.70024403142,0,0,13.1940174103,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.6060051918,9.26261352507,6.98546501562,0,0,13.2120103836,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.61500120163,8.41358146397,6.59223512666,0,0,13.2300024033,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.62401580811,8.74079239122,6.34826541379,0,0,13.2480316162,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.63301181793,7.8464415434,6.03244617331,0,0,13.2660236359,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.6420083046,8.40756556677,5.38927056501,0,0,13.2840166092,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.65100431442,7.46038104967,5.94988795367,0,0,13.3020086288,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.66000080109,7.20195152226,6.10461525995,0,0,13.3200016022,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.66901493073,7.55514179226,5.72594649062,0,0,13.3380298615,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.67801094055,7.15376754744,5.81758678927,0,0,13.3560218811,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.68700742722,8.86735572383,6.30953821323,0,0,13.3740148544,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.69600343704,8.30707751811,5.8824995944,0,0,13.3920068741,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.70501804352,9.29866362404,6.58034755122,0,0,13.410036087,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.71401405334,8.69185777243,6.38793495986,0,0,13.4280281067,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.72301054001,9.36241923989,6.23417166325,0,0,13.44602108,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.73200654984,8.82732905388,6.61097536628,0,0,13.4640130997,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.7410030365,9.63889569138,6.44361973394,0,0,13.482006073,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.75001716614,8.0835045811,6.16358141115,0,0,13.5000343323,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.7590136528,8.88030778626,5.80983373643,0,0,13.5180273056,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.76800966263,9.88827681204,7.1461326781,0,0,13.5360193253,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.77700614929,8.28986413121,5.88340459592,0,0,13.5540122986,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.78600215912,9.57942672848,6.64140043241,0,0,13.5720043182,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.79501628876,10.7814978562,6.50192372277,0,0,13.5900325775,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.80401277542,8.45130247493,6.29833542222,0,0,13.6080255508,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.81300878525,7.91575944645,6.18835685901,0,0,13.6260175705,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.82200527191,8.74099501904,6.30978454945,0,0,13.6440105438,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.83100128174,8.90174412116,6.46142946232,0,0,13.6620025635,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.84001588821,9.07495943946,6.18647481284,0,0,13.6800317764,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.84901189804,11.2444517704,6.30837174795,0,0,13.6980237961,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.8580083847,9.92809010876,7.01444621155,0,0,13.7160167694,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.86700439453,8.06415362419,6.09191631826,0,0,13.7340087891,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.8760008812,8.94249457156,5.98721966944,0,0,13.7520017624,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.88501501083,8.92376838376,6.75554321782,0,0,13.7700300217,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.89401102066,8.04985377974,6.62907172829,0,0,13.7880220413,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.90300750732,10.2638321278,6.29915895906,0,0,13.8060150146,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.91200351715,7.63513219474,5.74787765489,0,0,13.8240070343,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.92100000381,7.25745158946,5.89127292952,0,0,13.8420000076,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.93001413345,9.88852165399,5.92533959538,0,0,13.8600282669,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.93901062012,7.74530800233,5.80988542183,0,0,13.8780212402,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.94800662994,8.70707558231,6.6960402478,0,0,13.8960132599,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.95700311661,7.15024995917,6.15568738722,0,0,13.9140062332,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.96601724625,7.47205824538,6.22750297808,0,0,13.9320344925,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.97501373291,7.49010823958,5.74249060599,0,0,13.9500274658,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.98400974274,8.67548790058,6.7775928705,0,0,13.9680194855,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,6.9930062294,9.88242516617,6.93338335819,0,0,13.9860124588,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.00200223923,8.17935598329,5.88241356184,0,0,14.0040044785,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.01101636887,8.7229542352,6.14652495089,0,0,14.0220327377,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.02001285553,9.43326682948,6.24111835682,0,0,14.0400257111,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.02900886536,8.87767976482,6.04764066214,0,0,14.0580177307,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.03800535202,7.93232196823,6.18633537363,0,0,14.076010704,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.04700136185,8.81864368864,5.90014851475,0,0,14.0940027237,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.05601596832,8.25759718576,6.14763742311,0,0,14.1120319366,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.06501197815,8.54946797894,6.02654218771,0,0,14.1300239563,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.07400846481,8.29590535689,6.37284330905,0,0,14.1480169296,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.08300447464,9.79485847876,6.37738420603,0,0,14.1660089493,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.0920009613,8.59543609573,6.14618227107,0,0,14.1840019226,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.10101509094,8.29987655517,6.80745089139,0,0,14.2020301819,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.11001110077,7.55475725992,6.58818408737,0,0,14.2200222015,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.11900758743,7.61721882082,5.59263123556,0,0,14.2380151749,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.12800359726,7.92692930508,6.33085297236,0,0,14.2560071945,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.13700008392,9.49839555583,7.73635584119,0,0,14.2740001678,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.14601421356,7.772658153,5.81669385748,0,0,14.2920284271,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.15501070023,9.66639320773,6.28854123296,0,0,14.3100214005,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.16400671005,9.54075551584,6.20150595324,0,0,14.3280134201,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.17300319672,9.44157994285,6.34648142775,0,0,14.3460063934,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.18201732635,9.06099961064,6.52642667938,0,0,14.3640346527,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.19101381302,9.35470249704,6.56519348889,0,0,14.382027626,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.20000982285,8.2909755141,6.54424172707,0,0,14.4000196457,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.20900630951,6.84701205224,6.30450010174,0,0,14.418012619,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.21800231934,8.64619436491,6.31445364081,0,0,14.4360046387,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.22701644897,9.32528462156,6.55221592782,0,0,14.4540328979,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.23601293564,9.14451450916,6.60424082726,0,0,14.4720258713,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.24500894547,8.97061685703,6.22998051762,0,0,14.4900178909,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.25400543213,8.40754944865,5.93529921623,0,0,14.5080108643,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.26300144196,9.91650578412,6.95378165554,0,0,14.5260028839,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.27201604843,10.6861645366,6.2963843351,0,0,14.5440320969,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.28101205826,8.33883098624,5.86108501573,0,0,14.5620241165,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.29000854492,8.27288330578,6.32262447832,0,0,14.5800170898,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.29900455475,10.4579963997,7.07040384848,0,0,14.5980091095,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.30800104141,9.70988450642,8.41549561412,0,0,14.6160020828,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.31701517105,8.63763103688,6.78145948465,0,0,14.6340303421,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.32601118088,9.59773000746,7.11552327914,0,0,14.6520223618,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.33500766754,9.24076195664,6.79288759351,0,0,14.6700153351,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.34400367737,8.51492684322,6.32597147707,0,0,14.6880073547,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.35300016403,8.6341080759,6.15449153153,0,0,14.7060003281,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.36201429367,8.15416259087,6.0122140487,0,0,14.7240285873,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.37101078033,9.29413519925,6.61008151248,0,0,14.7420215607,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.38000679016,9.94301472232,6.3996160542,0,0,14.7600135803,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.38900327682,9.39321329598,6.47126707111,0,0,14.7780065536,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.39801740646,8.74376580099,6.14834237714,0,0,14.7960348129,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.40701341629,10.1549204415,6.56186440941,0,0,14.8140268326,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.41600990295,8.67854497108,6.23726071258,0,0,14.8320198059,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.42500591278,7.99749137365,6.4227591063,0,0,14.8500118256,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.43400239944,8.8902135236,6.70277725576,0,0,14.8680047989,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.44301652908,9.19398793374,7.17888391815,0,0,14.8860330582,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.45201301575,10.6543427583,6.59202541771,0,0,14.9040260315,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.46100902557,9.24139900623,6.43551025861,0,0,14.9220180511,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.47000551224,6.77993303311,6.05233254931,0,0,14.9400110245,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.47900152206,8.59438381261,5.84176349499,0,0,14.9580030441,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.4880156517,8.89896873404,6.56959907256,0,0,14.9760313034,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.49701213837,8.46768155714,6.42742033876,0,0,14.9940242767,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.50600814819,10.1762009679,6.40769922313,0,0,15.0120162964,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.51500463486,9.40036206691,6.92092267682,0,0,15.0300092697,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.52400064468,10.5217374325,6.50510924656,0,0,15.0480012894,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.53301525116,9.20261266414,6.17102283805,0,0,15.0660305023,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.54201126099,8.35004075642,6.48330155817,0,0,15.084022522,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.55100774765,9.84742888538,6.87863915587,0,0,15.1020154953,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.56000375748,10.0829230925,6.78019286648,0,0,15.120007515,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.56900024414,9.41836370674,6.4025328864,0,0,15.1380004883,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.57801437378,9.18050627588,6.32051215049,0,0,15.1560287476,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.58701038361,8.59776017544,6.40227405271,0,0,15.1740207672,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.59600687027,9.11494312776,6.12950343555,0,0,15.1920137405,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.6050028801,8.44261403958,8.00150111885,0,0,15.2100057602,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.61401748657,9.2277707502,7.11512036435,0,0,15.2280349731,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.6230134964,9.50618828411,5.96083296454,0,0,15.2460269928,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.63200998306,9.23434080379,6.1208201355,0,0,15.2640199661,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.64100599289,9.18071427641,5.81235599478,0,0,15.2820119858,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.65000247955,9.64551640192,6.76322125262,0,0,15.3000049591,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.65901660919,8.53722204377,6.12055352763,0,0,15.3180332184,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.66801309586,9.44490871883,6.7654570678,0,0,15.3360261917,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.67700910568,9.46550384127,6.78852660477,0,0,15.3540182114,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.68600559235,8.71969453688,6.51451319123,0,0,15.3720111847,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.69500160217,8.45519768778,6.46590835038,0,0,15.3900032043,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.70401573181,8.46950597506,6.6917192357,0,0,15.4080314636,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.71301221848,8.33164076871,5.85793969346,0,0,15.426024437,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.7220082283,9.83749705203,6.74698663762,0,0,15.4440164566,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.73100471497,8.09851132034,6.30789012825,0,0,15.4620094299,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.74000072479,11.9122601091,6.64804005952,0,0,15.4800014496,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.74901533127,9.28542834318,6.11899818304,0,0,15.4980306625,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.75801134109,8.97396405372,6.20802326984,0,0,15.5160226822,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.76700782776,9.96385161659,6.32313661332,0,0,15.5340156555,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.77600383759,9.38837785934,6.47489190828,0,0,15.5520076752,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.78500032425,10.4142096021,7.23878150028,0,0,15.5700006485,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.79401445389,9.47214988029,6.59740717299,0,0,15.5880289078,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.80301046371,10.0062138792,6.9763498377,0,0,15.6060209274,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.81200695038,9.89737894586,6.9475213323,0,0,15.6240139008,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.82100296021,10.1360100466,6.89420983879,0,0,15.6420059204,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.83001756668,9.49590645725,6.94156274634,0,0,15.6600351334,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.83901357651,11.2221473595,6.52179370268,0,0,15.678027153,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.84801006317,8.63644904126,6.73893392581,0,0,15.6960201263,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.857006073,9.46385749022,7.09592005755,0,0,15.714012146,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.86600255966,9.57209605303,6.38683688476,0,0,15.7320051193,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.8750166893,8.43252179253,6.15625093319,0,0,15.7500333786,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.88401269913,9.78941208854,6.44770188112,0,0,15.7680253983,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.89300918579,10.1608680286,6.69882211028,0,0,15.7860183716,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.90200519562,10.6345711951,6.16588875112,0,0,15.8040103912,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.91100168228,9.50929677909,6.70740812476,0,0,15.8220033646,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.92001581192,8.35338948817,6.5821257721,0,0,15.8400316238,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.92901229858,9.62839204846,6.84514647949,0,0,15.8580245972,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.93800830841,9.47132401841,6.49255918228,0,0,15.8760166168,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.94700479507,8.11907727664,6.46381599697,0,0,15.8940095901,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.9560008049,8.50204462599,6.32609395378,0,0,15.9120016098,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.96501493454,8.82292420136,6.20581432282,0,0,15.9300298691,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.9740114212,8.89961729657,6.14254551974,0,0,15.9480228424,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.98300743103,8.98669660268,6.16724920174,0,0,15.9660148621,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,7.99200391769,10.1264427898,6.38496429629,0,0,15.9840078354,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.00100040436,9.31254362978,6.29119299052,0,0,16.0020008087,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.010014534,10.4612491902,6.83663511049,0,0,16.020029068,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.01901054382,8.46595615054,6.22990314727,0,0,16.0380210876,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.02800655365,10.5953220327,7.11579632977,0,0,16.0560131073,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.03700351715,9.47731305208,6.85191991259,0,0,16.0740070343,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.04601764679,8.06947413955,6.44245107672,0,0,16.0920352936,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.05501365662,9.87399078312,7.0266347086,0,0,16.1100273132,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.06400966644,8.31631396962,6.27825872526,0,0,16.1280193329,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.07300567627,8.41636759651,6.47108587833,0,0,16.1460113525,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.08200263977,9.34334459364,7.19245684419,0,0,16.1640052795,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.09101676941,9.36388215135,7.13506725804,0,0,16.1820335388,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.10001277924,10.3349874968,6.91215635849,0,0,16.2000255585,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.10900878906,9.81125137649,6.28389176074,0,0,16.2180175781,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.11800575256,10.6888915693,6.18600944255,0,0,16.2360115051,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.12700176239,9.47424523617,6.87833068263,0,0,16.2540035248,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.13601589203,10.0967040869,6.50751114881,0,0,16.2720317841,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.14501190186,9.73011351722,6.50391356619,0,0,16.2900238037,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.15400791168,8.91235905588,6.42931386625,0,0,16.3080158234,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.16300487518,8.10181093019,6.70537639989,0,0,16.3260097504,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.17200088501,10.1431296514,7.13645367835,0,0,16.34400177,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.18101501465,9.09480622051,6.78876900113,0,0,16.3620300293,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.19001102448,10.7345043199,6.74651965596,0,0,16.380022049,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.1990070343,8.96815385446,6.42442439387,0,0,16.3980140686,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.2080039978,9.3749744895,6.9281191989,0,0,16.4160079956,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.21700000763,9.33366374248,6.46663411823,0,0,16.4340000153,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.22601413727,8.33792760387,6.11053353776,0,0,16.4520282745,
