run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.83013629913,29.1915378979,24.492584258,0,0,6.83013629913,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.84002971649,27.3367714735,22.3946837594,0,0,6.84002971649,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.85010242462,28.2713940251,22.747475829,0,0,6.85010242462,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.86017513275,29.8816099684,24.6482618507,0,0,6.86017513275,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.87006807327,29.7188215401,23.452759426,0,0,6.87006807327,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.88000154495,28.3247893342,34.2632285839,0,0,6.88000154495,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.89014291763,28.5260626574,21.0210080121,0,0,6.89014291763,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.90003633499,29.505292112,23.829278411,0,0,6.90003633499,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.91010904312,29.9661023159,23.215779118,0,0,6.91010904312,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.92000198364,30.8379833502,26.4749017396,0,0,6.92000198364,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.93007516861,29.8326822574,24.230448087,0,0,6.93007516861,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.94014787674,31.0147530982,27.0158938774,0,0,6.94014787674,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.95004081726,31.1994322389,28.0876566532,0,0,6.95004081726,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.96011400223,29.4128834639,26.5128980946,0,0,6.96011400223,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.97000694275,33.1576355608,25.983841492,0,0,6.97000694275,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.98007965088,31.2245765095,28.0770672877,0,0,6.98007965088,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,6.99015235901,27.6639474782,23.676180633,0,0,6.99015235901,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.0001077652,25.8019313527,21.6377084903,0,0,7.0001077652,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.01000070572,28.8868242234,24.5114384767,0,0,7.01000070572,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.02007389069,29.9472613824,26.4698209229,0,0,7.02007389069,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.03014659882,28.0699307384,22.0204696787,0,0,7.03014659882,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.04003953934,28.9412056161,24.4408460765,0,0,7.04003953934,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.0501127243,30.6422137901,25.942389412,0,0,7.0501127243,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.06000566483,28.5421249417,22.6531688185,0,0,7.06000566483,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.07007837296,29.9850226887,24.945352197,0,0,7.07007837296,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.08015155792,31.443362748,26.151906651,0,0,7.08015155792,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.09004449844,26.0182221605,23.2770575348,0,0,7.09004449844,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.10011720657,25.8814673777,24.1991450268,0,0,7.10011720657,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.11001014709,26.4437716697,25.5858041548,0,0,7.11001014709,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.12009906769,29.3808452423,30.2278467157,0,0,7.12009906769,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.13017177582,26.2617122994,27.1477657275,0,0,7.13017177582,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.14006519318,30.0546046219,27.7067141551,0,0,7.14006519318,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.15013790131,31.4723373751,29.1500197294,0,0,7.15013790131,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.16003084183,29.8373173688,24.3391698275,0,0,7.16003084183,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.17010354996,33.4023811863,29.0710984515,0,0,7.17010354996,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.18017673492,32.2331311604,27.7063275618,0,0,7.18017673492,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.19006967545,31.9677623976,26.5903940363,0,0,7.19006967545,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.20014238358,32.4649247234,29.7679391562,0,0,7.20014238358,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.21016407013,28.1576317435,26.4141377278,0,0,7.21016407013,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.22005701065,29.9252359685,26.8643251969,0,0,7.22005701065,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.23013019562,31.8253138881,30.5583474016,0,0,7.23013019562,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.24007797241,30.9847837527,33.0270501767,0,0,7.24007797241,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.25015068054,29.3909651204,30.5948532816,0,0,7.25015068054,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.26004362106,31.5499841259,31.2480454756,0,0,7.26004362106,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.27011680603,29.150419417,27.503875078,0,0,7.27011680603,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.28000974655,31.5901804199,31.4040324526,0,0,7.28000974655,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.29008245468,29.667852584,27.8173775041,0,0,7.29008245468,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.30015516281,29.7850428448,26.9682998803,0,0,7.30015516281,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.31004858017,30.589113788,29.2383070132,0,0,7.31004858017,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.3201212883,28.9283450816,29.9558015511,0,0,7.3201212883,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.33015537262,29.3811526379,29.5082831938,0,0,7.33015537262,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.34004831314,32.3696320828,32.5236300345,0,0,7.34004831314,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.35012102127,31.5638756446,30.8777106304,0,0,7.35012102127,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.36014270782,30.5776676187,31.3656618572,0,0,7.36014270782,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.37003564835,30.7315761131,29.656211026,0,0,7.37003564835,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.38010883331,31.160804008,28.6991138431,0,0,7.38010883331,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.39000177383,30.1950671485,29.6608358352,0,0,7.39000177383,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.40007448196,30.724889395,29.2223307106,0,0,7.40007448196,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.41014719009,30.0783466158,32.0319793375,0,0,7.41014719009,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.42004013062,31.9463655905,27.2789666044,0,0,7.42004013062,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.43011331558,33.1218153369,46.8360527181,0,0,7.43011331558,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.4400062561,34.0902496793,34.0920040133,0,0,7.4400062561,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.45007896423,32.8781093303,29.2782201306,0,0,7.45007896423,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.46015167236,32.5518382431,28.9566506207,0,0,7.46015167236,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.47004461288,30.9100555333,27.4486005659,0,0,7.47004461288,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.48009443283,31.4334121101,30.9251715462,0,0,7.48009443283,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.49013948441,28.7440959493,30.2738510749,0,0,7.49013948441,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.50003242493,32.2614011953,33.0790444977,0,0,7.50003242493,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.51010513306,29.423714842,28.7670829564,0,0,7.51010513306,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.52017784119,29.6881959567,29.867966013,0,0,7.52017784119,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.53007078171,33.6226042402,32.7516502254,0,0,7.53007078171,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.54010915756,31.3350524211,25.8264465576,0,0,7.54010915756,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.55002498627,28.6252253742,22.5432645279,0,0,7.55002498627,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.5600976944,27.6883819757,21.7345048496,0,0,7.5600976944,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.57017040253,34.1100438845,27.8227542429,0,0,7.57017040253,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.58006334305,32.7649117586,25.3094277829,0,0,7.58006334305,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.59013652802,30.3813350756,26.3173751441,0,0,7.59013652802,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.60002803802,27.707936136,25.3825125826,0,0,7.60002803802,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.61010074615,27.63923667,28.9133839753,0,0,7.61010074615,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.62017345428,29.3862160308,28.4807712411,0,0,7.62017345428,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.63006639481,30.4450730383,32.5543054909,0,0,7.63006639481,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.64013957977,31.7087695034,26.3089873828,0,0,7.64013957977,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.65003252029,31.8859813485,25.3592748906,0,0,7.65003252029,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.66010522842,32.4893056857,27.5697833476,0,0,7.66010522842,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.67017793655,31.3102915317,24.5918498431,0,0,7.67017793655,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.68007087708,31.0275255587,25.125907019,0,0,7.68007087708,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.69014406204,30.03376389,25.4540775376,0,0,7.69014406204,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.70003700256,31.9416959402,26.1740769074,0,0,7.70003700256,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.71010971069,32.0528280897,26.243423874,0,0,7.71010971069,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.72011423111,31.3445678697,31.5676642772,0,0,7.72011423111,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.73008155823,31.3413592121,29.4060970935,0,0,7.73008155823,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.74015426636,32.897654856,31.7236520046,0,0,7.74015426636,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.75004720688,30.9409988739,30.0571187699,0,0,7.75004720688,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.76012039185,29.6769155738,27.4735770431,0,0,7.76012039185,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.77001333237,31.4238517611,31.3402512915,0,0,7.77001333237,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.7800860405,31.8744384705,30.9199997282,0,0,7.7800860405,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.79015874863,32.5351041785,29.0390960424,0,0,7.79015874863,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.80005168915,33.3065670093,29.8380579646,0,0,7.80005168915,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.81012487411,31.2737736234,28.5834740082,0,0,7.81012487411,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.82001781464,33.1916494037,31.3275350141,0,0,7.82001781464,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.83008146286,24.0559639797,31.8771049194,0,0,7.83008146286,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.84002161026,26.4704736416,23.1695568077,0,0,7.84002161026,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.85000514984,31.577152372,31.4486470285,0,0,7.85000514984,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.86007833481,32.7610883098,30.1435465337,0,0,7.86007833481,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.87015104294,32.1949035798,29.2334164387,0,0,7.87015104294,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.88004398346,30.9281711513,29.7484572016,0,0,7.88004398346,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.89011669159,29.7559231546,26.4950381473,0,0,7.89011669159,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.90000963211,30.137808671,30.1111762365,0,0,7.90000963211,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.91008281708,34.8578648841,33.4004771882,0,0,7.91008281708,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.92015552521,31.7735781699,31.1122994616,0,0,7.92015552521,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.93004179001,31.3263002808,31.8729160804,0,0,7.93004179001,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.94006490707,32.671069749,37.2714652813,0,0,7.94006490707,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.9501376152,32.1008439756,30.2619394744,0,0,7.9501376152,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.9600892067,28.601435026,30.4375954306,0,0,7.9600892067,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.97016239166,28.0581512693,30.288658396,0,0,7.97016239166,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.98005533218,30.256059274,28.4354553549,0,0,7.98005533218,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,7.99012804031,33.3573839945,31.1387088601,0,0,7.99012804031,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.00002098083,32.2929386038,30.019280633,0,0,8.00002098083,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.01009368896,31.7260147428,34.6485689095,0,0,8.01009368896,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.02016639709,32.0291897123,34.7553026783,0,0,8.02016639709,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.03005981445,32.8234067264,33.7438512432,0,0,8.03005981445,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.04013252258,32.8102128922,33.29232296,0,0,8.04013252258,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.05002593994,31.113561792,34.6507259811,0,0,8.05002593994,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.06009864807,34.8990800736,43.1040727853,0,0,8.06009864807,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.0701713562,32.6960447792,32.6880384437,0,0,8.0701713562,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.08008384705,40.249307659,49.2126217939,0,0,8.08008384705,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.09006977081,34.7541240449,36.724331711,0,0,8.09006977081,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.10014247894,31.4113417958,29.5946442566,0,0,8.10014247894,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.1100358963,32.010728706,33.08905118,0,0,8.1100358963,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.12010860443,33.5638226001,32.0037573197,0,0,8.12010860443,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.13000106812,33.6214126505,29.0231943356,0,0,8.13000106812,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.14007472992,32.1509770919,28.1562443379,0,0,8.14007472992,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.15014743805,32.5979026849,28.3712675366,0,0,8.15014743805,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.16003990173,32.1745291222,26.0852071269,0,0,8.16003990173,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.17011260986,32.0036655146,31.4206857772,0,0,8.17011260986,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.18000602722,32.6908225077,29.9026879154,0,0,8.18000602722,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.19007873535,33.5466982467,31.4791632207,0,0,8.19007873535,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.20006084442,25.616896462,24.2456327691,0,0,8.20006084442,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.21009063721,28.0459020722,31.6364653021,0,0,8.21009063721,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.22016334534,33.9647770062,32.1958140428,0,0,8.22016334534,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.23005580902,33.448891179,36.4457548887,0,0,8.23005580902,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.24012851715,32.0710162393,31.2235422878,0,0,8.24012851715,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.25002193451,33.5916747152,28.615443332,0,0,8.25002193451,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.26009464264,34.9162147888,30.7900826556,0,0,8.26009464264,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.27016735077,33.8422504957,32.5520029217,0,0,8.27016735077,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.28006076813,32.977425745,30.9779637667,0,0,8.28006076813,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.29013347626,32.4729446405,30.2402177365,0,0,8.29013347626,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.30002593994,33.2352028723,31.2075711307,0,0,8.30002593994,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.31009864807,34.7205212141,32.7633648259,0,0,8.31009864807,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.32017230988,33.2204547905,34.4838951751,0,0,8.32017230988,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.33002376556,29.945973084,33.4533636731,0,0,8.33002376556,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.34009742737,33.5515233216,34.9843698618,0,0,8.34009742737,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.3501701355,33.872668846,34.6750707607,0,0,8.3501701355,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.36006259918,32.0172772688,28.1815034099,0,0,8.36006259918,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.37013530731,33.2611829825,28.4334625787,0,0,8.37013530731,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.38002872467,32.8165922146,29.4627343878,0,0,8.38002872467,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.3901014328,33.7904906003,30.4748657527,0,0,8.3901014328,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.40017414093,35.1057569972,30.4122306578,0,0,8.40017414093,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.41006755829,31.5133798705,27.789974475,0,0,8.41006755829,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.42014026642,34.4405597943,28.5538822741,0,0,8.42014026642,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.4300327301,35.0976300098,31.7893559848,0,0,8.4300327301,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.44001960754,23.1118484298,17.5692112654,0,0,8.44001960754,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.45006752014,29.802412424,32.9348083016,0,0,8.45006752014,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.46014022827,30.8339492145,30.9742596761,0,0,8.46014022827,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.47003364563,32.2303162455,32.54086481,0,0,8.47003364563,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.48010635376,32.365273282,30.2557090095,0,0,8.48010635376,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.49017906189,33.5560582704,33.1420688597,0,0,8.49017906189,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.50007152557,34.4179161353,33.8849958204,0,0,8.50007152557,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.51014518738,34.5749262169,37.5480960942,0,0,8.51014518738,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.52003765106,34.5833018839,32.0877833564,0,0,8.52003765106,
