run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.59700918198,20.1872174027,11.9114044697,0,0,26.3880367279,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.6060090065,17.3190740156,9.82840801274,0,0,26.424036026,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.61500740051,19.4121085146,10.6911010509,0,0,26.4600296021,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.62401771545,14.6016227285,6.00332304987,0,0,26.4960708618,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.63300418854,15.1292512064,8.0628480595,0,0,26.5320167542,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.6420135498,18.500052324,9.50131389417,0,0,26.5680541992,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.65101337433,18.8225256593,6.71383050916,0,0,26.6040534973,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.66001272202,16.6234906526,8.4648946599,0,0,26.6400508881,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.66900968552,15.2542044154,2.72461672507,0,0,26.6760387421,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.67801904678,19.3814866614,4.51848515484,0,0,26.7120761871,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.68701171875,20.6119466837,12.5560321303,0,0,26.748046875,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.69602823257,18.3880006126,4.02933994023,0,0,26.7841129303,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.70500659943,20.9161824099,8.90376533695,0,0,26.8200263977,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.71400117874,19.3620609164,11.4349194095,0,0,26.856004715,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.72301435471,15.1735349641,9.84909289481,0,0,26.8920574188,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.73201847076,20.5805202139,11.0562845805,0,0,26.9280738831,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.74100351334,18.7918286497,8.64657890319,0,0,26.9640140533,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.75001478195,20.955694835,7.23529309071,0,0,27.0000591278,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.75901031494,15.6128169752,4.12247526625,0,0,27.0360412598,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.76800680161,18.092079627,10.2660416146,0,0,27.0720272064,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.77702999115,17.3104442809,8.19251495348,0,0,27.1081199646,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.78601455688,17.2105292392,11.4423429268,0,0,27.1440582275,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.79500579834,16.2855207099,6.32413929637,0,0,27.1800231934,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.80400276184,19.0927508583,9.62009192037,0,0,27.2160110474,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.81301021576,23.8764776143,5.56460726222,0,0,27.252040863,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.82200813293,24.3706117134,13.9577624218,0,0,27.2880325317,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.83102178574,12.3396806253,7.07270321385,0,0,27.3240871429,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.84001970291,18.4268410502,9.92292894364,0,0,27.3600788116,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.84902143478,19.1231516629,8.37849730259,0,0,27.3960857391,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.85800933838,18.7491463886,10.0957874635,0,0,27.4320373535,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.86700105667,19.170876041,6.43371298516,0,0,27.4680042267,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.87601709366,24.2499590036,11.7364249275,0,0,27.5040683746,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.88502025604,17.8422914701,9.21567852295,0,0,27.5400810242,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.89402389526,21.4664672571,14.7756884678,0,0,27.5760955811,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.90302467346,18.3020978374,7.22886862972,0,0,27.6120986938,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.91200590134,20.2117979995,6.45090719283,0,0,27.6480236053,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.92102241516,15.0720117943,7.41694851424,0,0,27.6840896606,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.93001317978,21.3495215312,13.097993055,0,0,27.7200527191,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.93901777267,15.7839958532,6.59154928432,0,0,27.7560710907,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.94801235199,15.7774693953,7.25722452907,0,0,27.792049408,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.95702552795,19.6704501445,8.50252397311,0,0,27.8281021118,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.9660243988,19.9207456078,10.0882965256,0,0,27.8640975952,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.97501897812,18.9834954109,9.12626203755,0,0,27.9000759125,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.98400449753,20.3567373115,9.46569827951,0,0,27.9360179901,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,6.99301195145,21.2499435884,9.53819696376,0,0,27.9720478058,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.00200510025,15.9285295411,6.65854001214,0,0,28.008020401,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.01102542877,19.207841987,8.31488263414,0,0,28.0441017151,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.02001857758,17.8567215182,6.46181389207,0,0,28.0800743103,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.02900600433,24.930017023,11.5419684035,0,0,28.1160240173,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.03800058365,16.7315148597,7.35240748655,0,0,28.1520023346,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.04700660706,16.5195470013,6.29591729722,0,0,28.1880264282,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.05601549149,20.9145046515,12.9346462146,0,0,28.2240619659,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.06501436234,18.284765422,6.4801644412,0,0,28.2600574493,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.07402563095,17.4148079244,6.93777026256,0,0,28.2961025238,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.08302354813,19.9696238592,9.73394359159,0,0,28.3320941925,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.09200525284,20.7915198797,11.2647027825,0,0,28.3680210114,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.1010055542,20.7367396325,10.0486868011,0,0,28.4040222168,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.11000871658,20.0110107759,10.8194602042,0,0,28.4400348663,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.11902809143,19.461287392,5.17619063459,0,0,28.4761123657,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.12800645828,18.8016343626,8.27552363236,0,0,28.5120258331,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.13701438904,18.308359037,8.92092325598,0,0,28.5480575562,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.14601802826,19.04393229,7.8331188011,0,0,28.584072113,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.1550078392,15.248322314,7.67424335244,0,0,28.6200313568,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.16402053833,22.5279820968,4.20551393495,0,0,28.6560821533,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.17300033569,14.4043965968,5.21691959453,0,0,28.6920013428,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.1820268631,21.2504962098,8.76484264594,0,0,28.7281074524,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.1910071373,23.3775025524,8.07697448098,0,0,28.7640285492,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.20000505447,18.0558077734,11.2877585532,0,0,28.8000202179,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.20900344849,21.213722576,9.83130059279,0,0,28.8360137939,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.21801424026,20.9012970017,8.64272840222,0,0,28.8720569611,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.22702312469,18.6714301457,6.61109539263,0,0,28.9080924988,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.23600387573,16.5812416466,4.9562442751,0,0,28.9440155029,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.2450094223,16.2681706107,2.52046583554,0,0,28.9800376892,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.25402069092,19.7488317435,8.01989096482,0,0,29.0160827637,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.26301908493,16.4473768661,2.68429540125,0,0,29.0520763397,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.27201461792,17.5054002443,8.23603554666,0,0,29.0880584717,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.2810292244,23.1121138952,13.7031496638,0,0,29.1241168976,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.29003047943,19.1985446858,3.72134250151,0,0,29.1601219177,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.29902601242,22.3018826058,9.46151442669,0,0,29.1961040497,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.30801296234,19.9582022816,8.62769943438,0,0,29.2320518494,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.31699991226,17.6651033877,7.55497775471,0,0,29.267999649,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.32600021362,16.9627459924,9.20035389468,0,0,29.3040008545,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.33500385284,21.1596187373,10.2774684972,0,0,29.3400154114,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.34401702881,21.5671924417,9.73810918506,0,0,29.3760681152,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.35300111771,20.3429770404,6.9428768816,0,0,29.4120044708,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.36201477051,19.4318238331,8.32104038521,0,0,29.448059082,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.37101173401,19.3247191879,3.47448229808,0,0,29.484046936,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.38000869751,21.2929574223,10.0770823063,0,0,29.52003479,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.38901138306,17.3030247869,6.43630181484,0,0,29.5560455322,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.39801836014,18.7902348898,12.3434546814,0,0,29.5920734406,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.40702390671,22.3722733003,3.3802430675,0,0,29.6280956268,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.41602373123,22.8944363533,5.3938535058,0,0,29.6640949249,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.42500448227,23.7582387545,5.19729275708,0,0,29.7000179291,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.43400287628,22.1462511763,11.5851876295,0,0,29.7360115051,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.44300079346,23.0243819433,9.16291931597,0,0,29.7720031738,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.45201778412,22.4725453355,13.5629756448,0,0,29.8080711365,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.46101331711,19.9234578733,7.63092544935,0,0,29.8440532684,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.47001695633,19.8819604324,5.55071035626,0,0,29.8800678253,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.47900009155,18.9524270397,11.3735437495,0,0,29.9160003662,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.48801183701,19.4766834222,10.955830972,0,0,29.952047348,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.49700737,18.7273045832,2.70970933866,0,0,29.98802948,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.50600624084,21.1900571201,10.0250527736,0,0,30.0240249634,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.51502084732,20.7777883449,6.97902195789,0,0,30.0600833893,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.5240149498,24.4703156538,13.9759361615,0,0,30.0960597992,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.53302526474,19.8014236102,5.93321063178,0,0,30.132101059,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.54200983047,25.2160914018,13.4832648821,0,0,30.1680393219,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.55102682114,20.6693905658,6.52072748695,0,0,30.2041072845,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.56001806259,20.5577632675,9.99974439705,0,0,30.2400722504,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.569003582,15.9651583881,11.8438306859,0,0,30.276014328,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.57800245285,20.9030300222,9.17798604953,0,0,30.3120098114,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.5870051384,20.9442069428,8.67315571257,0,0,30.3480205536,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.59600973129,21.0621938072,7.21162017311,0,0,30.3840389252,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.60500526428,19.9774953975,11.6790931173,0,0,30.4200210571,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.6140203476,18.8061017534,13.7160715742,0,0,30.4560813904,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.62300872803,19.4158464452,5.82482660082,0,0,30.4920349121,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.63203001022,23.4806106401,10.6172001397,0,0,30.5281200409,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.64100217819,24.3720131611,9.3850827775,0,0,30.5640087128,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.65000104904,20.9175595422,9.08590271448,0,0,30.6000041962,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.65901613235,19.9215656979,3.96646521671,0,0,30.6360645294,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.66801118851,24.0144118983,11.2653717669,0,0,30.672044754,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.67701053619,17.9287700768,8.07777285408,0,0,30.7080421448,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.68602085114,25.6331922979,10.6706968706,0,0,30.7440834045,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.69501638412,23.3785061127,10.5059214581,0,0,30.7800655365,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.70400381088,22.9654901934,11.0676033199,0,0,30.8160152435,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.71300363541,20.7616142238,5.45920273919,0,0,30.8520145416,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.72202539444,18.9154014106,9.5122203254,0,0,30.8881015778,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.73102855682,16.0355535037,7.1879467473,0,0,30.9241142273,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.74001836777,21.0624170663,8.8869855055,0,0,30.9600734711,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.74901247025,20.8105101591,6.77226385113,0,0,30.996049881,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.75800704956,21.3481665037,10.3202458851,0,0,31.0320281982,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.76700878143,22.2966923863,4.79660587887,0,0,31.0680351257,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.77600002289,24.7081417694,12.601314842,0,0,31.1040000916,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.78502130508,21.6024364196,9.11749495935,0,0,31.1400852203,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.79402017593,19.6569065009,14.4136887903,0,0,31.1760807037,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.80301904678,23.2562264857,12.9595973662,0,0,31.2120761871,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.81201267242,21.6585739048,9.86079350797,0,0,31.2480506897,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.82101297379,19.8126418232,8.97791890527,0,0,31.2840518951,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.8300242424,22.8175269375,6.92310405598,0,0,31.3200969696,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.83901166916,20.6774942049,6.28256622804,0,0,31.3560466766,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.84802627563,22.7637988813,10.4308073845,0,0,31.3921051025,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.85700941086,23.2147290448,10.4993657428,0,0,31.4280376434,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.86602878571,20.6231472128,6.50279411211,0,0,31.4641151428,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.87501382828,32.6807610693,17.5546320973,0,0,31.5000553131,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.88401842117,22.9051041554,9.76264517069,0,0,31.5360736847,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.89301681519,18.5220864417,2.55220375595,0,0,31.5720672607,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.90201854706,23.2399683662,7.58724446807,0,0,31.6080741882,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.91100025177,20.1435337918,6.15742272429,0,0,31.6440010071,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.92000055313,19.3153511511,12.2826729799,0,0,31.6800022125,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.92901277542,20.2689677814,13.0195288977,0,0,31.7160511017,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.93801355362,21.5009861958,9.6987865403,0,0,31.7520542145,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.94700479507,21.261683476,9.02877019123,0,0,31.7880191803,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.95601654053,19.6826873912,9.1801711031,0,0,31.8240661621,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.96501970291,24.9723235016,5.17292832783,0,0,31.8600788116,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.97401332855,20.7496510773,8.65012211293,0,0,31.8960533142,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.98300600052,21.2753663801,9.91956635025,0,0,31.9320240021,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,7.99201822281,23.9852180187,10.6762317126,0,0,31.9680728912,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.00101470947,23.4450041426,10.3580549568,0,0,32.0040588379,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.01002502441,23.891128711,7.09826185139,0,0,32.0401000977,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.01901054382,20.7530264884,15.3441972466,0,0,32.0760421753,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.02802276611,19.4854855748,9.28078546747,0,0,32.1120910645,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.03700637817,24.1008330324,11.2644667931,0,0,32.1480255127,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.04601287842,22.3898776054,11.276520605,0,0,32.1840515137,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.05501556396,21.330349992,10.7281717745,0,0,32.2200622559,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.06400299072,20.276708901,12.2618232943,0,0,32.2560119629,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.0730047226,21.13849755,7.71641569987,0,0,32.2920188904,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.08200359344,21.7714501273,8.49611006666,0,0,32.3280143738,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.09102153778,23.9870306166,9.97206502583,0,0,32.3640861511,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.10000038147,13.4065912597,6.09813331756,0,0,32.4000015259,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.10902404785,21.2830787634,3.09966979433,0,0,32.4360961914,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.11802101135,10.8430825913,7.19314490232,0,0,32.4720840454,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.1270236969,25.5958682533,11.8719800741,0,0,32.5080947876,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.13601016998,25.7767168993,12.9354359054,0,0,32.5440406799,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.1450252533,23.3940126672,9.72995428824,0,0,32.5801010132,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.15401744843,25.4386806421,10.757092114,0,0,32.6160697937,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.16300392151,19.254003552,8.68170075836,0,0,32.652015686,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.17200469971,22.7431485274,12.5354994868,0,0,32.6880187988,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.18101596832,20.7889557168,13.5631149227,0,0,32.7240638733,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.19001579285,23.9769132253,7.2857772601,0,0,32.7600631714,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.19900131226,22.8176595666,10.3330468032,0,0,32.796005249,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.20802783966,21.5032718377,11.9307996501,0,0,32.8321113586,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.2170124054,21.2946285492,6.36464166978,0,0,32.8680496216,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.22601127625,22.2873796116,7.90074961132,0,0,32.904045105,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.23501110077,20.6295001477,15.1745388156,0,0,32.9400444031,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.24402236938,29.4443033023,15.4614181533,0,0,32.9760894775,
