run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.27300357819,33.746899139,14.5508688526,0,0,25.0920143127,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.28200292587,32.3946992166,29.839603988,0,0,25.1280117035,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.2910118103,32.887763318,24.9181277983,0,0,25.1640472412,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.30000638962,34.9674585204,24.7858518807,0,0,25.2000255585,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.3090004921,31.4393581622,23.9647608645,0,0,25.2360019684,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.31800794601,36.1587596725,27.3931590325,0,0,25.2720317841,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.32700252533,32.8221456752,22.5782911736,0,0,25.3080101013,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.33600997925,33.7120747849,19.1893619749,0,0,25.344039917,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.34500455856,35.7765667605,25.3461949372,0,0,25.3800182343,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.35401201248,34.4763715754,20.8846142053,0,0,25.4160480499,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.36300420761,33.5948238892,24.9500989517,0,0,25.4520168304,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.37201118469,33.0778343544,23.8326558674,0,0,25.4880447388,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.38100147247,30.8576720201,21.8546584726,0,0,25.5240058899,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.3900103569,32.509844011,23.9027526128,0,0,25.5600414276,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.39901018143,33.0958068281,25.9720907955,0,0,25.5960407257,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.40800523758,30.2039915992,25.9009791924,0,0,25.6320209503,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.4170126915,30.2236250071,24.4722851899,0,0,25.668050766,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.42600727081,31.263931591,26.0403480214,0,0,25.7040290833,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.43500137329,36.283105612,26.5694043342,0,0,25.7400054932,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.44400501251,34.8753580355,22.6643513418,0,0,25.77602005,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.45301294327,33.9189025281,24.5112489368,0,0,25.8120517731,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.46200704575,32.9769686811,24.3237225629,0,0,25.848028183,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.47100114822,35.1727819055,26.1141934238,0,0,25.8840045929,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.48000860214,32.9573751849,24.8475160485,0,0,25.9200344086,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.48900318146,34.2476139757,26.355842303,0,0,25.9560127258,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.49800920486,33.384652787,20.88849978,0,0,25.9920368195,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.50700044632,34.0085039365,23.9191255945,0,0,26.0280017853,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.51601266861,33.6082924991,23.5959758003,0,0,26.0640506744,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.52500629425,30.5406792148,24.1111375017,0,0,26.100025177,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.53400087357,32.1952244072,24.2398902834,0,0,26.1360034943,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.54300832748,36.479617757,26.364978584,0,0,26.1720333099,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.5520029068,34.3232893267,25.4980667783,0,0,26.2080116272,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.56101036072,34.96718835,27.1157937652,0,0,26.2440414429,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.57000494003,35.5591532488,25.4094943449,0,0,26.2800197601,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.5790104866,39.1017629871,22.8533074577,0,0,26.3160419464,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.58800315857,34.8904906496,24.7530053175,0,0,26.3520126343,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.59701061249,36.6521584168,25.0291610241,0,0,26.38804245,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.60601234436,34.5657672859,24.9746869905,0,0,26.4240493774,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.61500358582,33.7601866119,23.8043881361,0,0,26.4600143433,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.62400531769,35.0261776069,24.5105037987,0,0,26.4960212708,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.63301086426,33.9428248914,24.9009533732,0,0,26.532043457,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.64200687408,34.9178515457,23.9309629658,0,0,26.5680274963,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.65101337433,34.3961708698,25.6211490197,0,0,26.6040534973,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.66000747681,36.3244969496,28.3510377568,0,0,26.6400299072,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.66900205612,33.3537059925,25.9154653729,0,0,26.6760082245,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.67800664902,36.7655256125,27.3840165059,0,0,26.7120265961,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.68700122833,34.4670230645,24.2176438539,0,0,26.7480049133,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.69600772858,35.7926879528,25.5697051067,0,0,26.7840309143,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.70500230789,36.4595269016,26.6743190936,0,0,26.8200092316,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.71400976181,31.9235588314,23.3524021353,0,0,26.8560390472,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.72300434113,33.9667226938,23.4149701231,0,0,26.8920173645,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.7320098877,34.2278853942,26.6938978715,0,0,26.9280395508,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.7410068512,32.0895110169,22.9770750119,0,0,26.9640274048,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.75000572205,32.2662884402,23.156014969,0,0,27.0000228882,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.75900030136,33.6823191964,27.278439852,0,0,27.0360012054,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.76800107956,31.4735623524,26.6936213292,0,0,27.0720043182,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.77700853348,32.37172859,25.7765482485,0,0,27.1080341339,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.78600311279,35.2615666625,26.8192885613,0,0,27.1440124512,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.79501056671,36.0116610847,26.8594477944,0,0,27.1800422668,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.80400419235,36.2318622641,27.0951782189,0,0,27.2160167694,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.81301164627,38.0245719995,26.4775817572,0,0,27.2520465851,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.8220038414,37.2681592733,26.2243708082,0,0,27.2880153656,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.83101177216,36.1447875632,24.6742510426,0,0,27.3240470886,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.84000301361,36.2953922263,25.6968868436,0,0,27.3600120544,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.84900760651,32.2438673647,23.2387521919,0,0,27.396030426,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.85800600052,33.5347570207,22.2290521194,0,0,27.4320240021,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.86701202393,37.2592375089,28.5281516824,0,0,27.4680480957,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.87600326538,36.0680192501,28.9385342086,0,0,27.5040130615,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.88500642776,37.8615364266,23.1139073415,0,0,27.5400257111,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.89400100708,36.0303611765,25.9469094607,0,0,27.5760040283,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.903008461,32.0178544511,25.8773590618,0,0,27.612033844,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.91200256348,37.1792056598,27.5267639648,0,0,27.6480102539,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.92100954056,31.4762824774,22.4065146732,0,0,27.6840381622,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.93000268936,46.1248616859,29.0408707247,0,0,27.7200107574,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.93900871277,35.3084197409,23.8289822134,0,0,27.7560348511,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.94801330566,35.6992243353,26.2995647569,0,0,27.7920532227,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.95700740814,33.2561775381,24.1290550274,0,0,27.8280296326,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.96600198746,36.3989289026,29.4000701193,0,0,27.8640079498,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.97500610352,35.2772703186,24.4240556772,0,0,27.9000244141,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.98400306702,35.7274755657,23.8703818612,0,0,27.9360122681,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,6.99300670624,37.73804398,24.5386477802,0,0,27.972026825,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.00200843811,35.177095422,23.8202482812,0,0,28.0080337524,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.01101303101,36.0657995544,28.3899345225,0,0,28.044052124,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.02000713348,36.894584184,26.985250239,0,0,28.0800285339,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.0290017128,39.8993920541,30.1379284829,0,0,28.1160068512,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.03800916672,35.6478581826,27.8295807047,0,0,28.1520366669,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.04700279236,39.4881066992,26.0069450147,0,0,28.1880111694,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.05600070953,38.5617230025,26.5064010439,0,0,28.2240028381,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.06500768661,37.4187823571,27.2339869595,0,0,28.2600307465,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.07400608063,37.6908623989,25.415048521,0,0,28.2960243225,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.08300065994,34.5376050889,24.0438324354,0,0,28.3320026398,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.09200286865,35.4996420717,25.5243660355,0,0,28.3680114746,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.10100221634,32.1367171589,23.8818312658,0,0,28.4040088654,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.11000108719,32.5406587904,25.0807162674,0,0,28.4400043488,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.11900138855,34.437992024,29.568087556,0,0,28.4760055542,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.12800693512,33.0067273398,29.6141526622,0,0,28.5120277405,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.13700151443,33.7899544809,27.5116755757,0,0,28.5480060577,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.14600896835,34.9969009568,27.9751298415,0,0,28.5840358734,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.15500259399,38.9433755736,28.9953067186,0,0,28.620010376,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.16401052475,34.6055928631,27.084951326,0,0,28.656042099,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.17300081253,35.6384237085,21.1072684506,0,0,28.6920032501,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.18200492859,36.7238610344,25.2118611121,0,0,28.7280197144,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.191010952,36.2879871004,26.7866500654,0,0,28.764043808,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.20000505447,35.8468755443,25.9747583193,0,0,28.8000202179,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.20901155472,38.3943800534,29.303986784,0,0,28.8360462189,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.21800661087,35.5475451307,26.454751689,0,0,28.8720264435,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.22700738907,35.0695890825,26.3249160069,0,0,28.9080295563,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.23600482941,29.8274077938,29.5194119251,0,0,28.9440193176,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.24500608444,36.1778558096,24.746700084,0,0,28.9800243378,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.25400066376,35.7878801472,26.5497525597,0,0,29.016002655,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.26300811768,36.513815807,27.643563251,0,0,29.0520324707,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.27200222015,35.7873766478,26.379117777,0,0,29.0880088806,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.28101015091,36.9429968826,25.3384603952,0,0,29.1240406036,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.29000997543,58.55689823,39.4190949982,0,0,29.1600399017,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.29900407791,37.2248706024,23.8635080808,0,0,29.1960163116,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.30801153183,35.2112136489,26.2572699269,0,0,29.2320461273,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.31700611115,35.4562459467,26.1153005472,0,0,29.2680244446,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.3260102272,52.0781254011,40.6301794634,0,0,29.3040409088,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.3350019455,36.4706806421,25.4882718358,0,0,29.340007782,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.34400320053,33.4892793554,22.6377064864,0,0,29.3760128021,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.35300779343,29.4342576289,16.3437295706,0,0,29.4120311737,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.36200380325,32.8383251997,16.4991382893,0,0,29.448015213,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.37101173401,34.6845440304,27.2877872648,0,0,29.484046936,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.38000631332,33.3945170777,28.0539940389,0,0,29.5200252533,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.3890004158,37.803357681,28.9740898061,0,0,29.5560016632,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.39800786972,35.6470630219,27.1567326745,0,0,29.5920314789,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.40701198578,34.3261844484,25.4325903891,0,0,29.6280479431,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.41600179672,36.6430616557,26.2159419651,0,0,29.6640071869,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.4250087738,42.6448516639,30.7698599959,0,0,29.7000350952,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.43400335312,36.4568804594,28.4225453847,0,0,29.7360134125,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.44301080704,37.6325761991,28.0681527862,0,0,29.7720432281,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.4520072937,39.6889999034,28.6848158224,0,0,29.8080291748,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.46101093292,34.9371656612,24.519977936,0,0,29.8440437317,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.47000408173,37.7552919057,26.6534428727,0,0,29.8800163269,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.4790019989,36.5084123984,27.4830026066,0,0,29.9160079956,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.48800802231,32.3056657801,26.6264661269,0,0,29.9520320892,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.49700212479,37.2685215473,28.4963116021,0,0,29.9880084991,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.5060095787,36.7394019742,31.1909860179,0,0,30.0240383148,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.51500415802,36.0801124468,26.2396517657,0,0,30.0600166321,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.52401161194,36.1326728756,25.2785887876,0,0,30.0960464478,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.53300571442,37.5339854837,22.946527861,0,0,30.1320228577,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.54200744629,41.3320168008,28.2252014827,0,0,30.1680297852,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.55100917816,34.4465116028,24.4710034032,0,0,30.2040367126,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.56000709534,39.5020204763,28.824844984,0,0,30.2400283813,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.56900072098,35.7936488999,20.4484209681,0,0,30.2760028839,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.57800292969,37.2859721008,26.9603564304,0,0,30.3120117188,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.58701038361,35.2612135988,24.308241119,0,0,30.3480415344,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.59600973129,37.338464987,25.9848401809,0,0,30.3840389252,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.60500526428,36.2104911692,27.8462422168,0,0,30.4200210571,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.6140127182,36.8375690133,28.3548337177,0,0,30.4560508728,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.62300729752,41.1842765583,30.2649860326,0,0,30.4920291901,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.63200044632,36.8674873181,26.6703801129,0,0,30.5280017853,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.64100790024,39.0365383195,26.784566757,0,0,30.564031601,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.65001106262,43.7968982808,22.2681129332,0,0,30.6000442505,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.65900182724,41.2586839503,25.8828137549,0,0,30.636007309,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.66800546646,40.4144228534,27.0750639939,0,0,30.6720218658,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.67701148987,40.2292578663,30.1495088989,0,0,30.7080459595,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.68601179123,38.8138227131,25.6258391985,0,0,30.7440471649,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.69500494003,38.7647622195,26.8906496607,0,0,30.7800197601,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.7040014267,36.2668462644,26.2548433697,0,0,30.8160057068,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.71300268173,36.5735357521,24.2298192876,0,0,30.8520107269,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.72200202942,36.7037486881,28.0324383344,0,0,30.8880081177,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.73100090027,35.5619409164,26.5439485073,0,0,30.9240036011,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.74000835419,38.6372755487,29.4493994214,0,0,30.9600334167,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.7490029335,37.5035728898,28.637825436,0,0,30.996011734,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.75801038742,34.9639156037,26.4777359892,0,0,31.0320415497,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.76701116562,41.5835945913,27.6604539021,0,0,31.0680446625,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.77600336075,41.7722902146,28.3197627551,0,0,31.104013443,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.78500843048,41.3935204848,28.9360573661,0,0,31.1400337219,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.79401159286,39.976673077,27.7192972792,0,0,31.1760463715,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.80300617218,35.9776840833,27.9629849077,0,0,31.2120246887,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.81200838089,24.3997667867,20.7547320717,0,0,31.2480335236,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.82100629807,35.709217571,23.7444488235,0,0,31.2840251923,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.83000135422,38.2412394724,25.5232531599,0,0,31.3200054169,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.8390007019,35.7020549845,26.0971119357,0,0,31.3560028076,
