run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.97707462311,6.73675574614,4.59917600966,0,0,9.95414924622,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.98608875275,6.50560695402,4.45160514162,0,0,9.97217750549,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,4.99510335922,6.3137528542,4.38560853489,0,0,9.99020671844,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.00400590897,6.62768376896,4.49012194999,0,0,10.0080118179,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.0130200386,5.99477263834,4.46251637985,0,0,10.0260400772,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.02203464508,6.66458947926,5.10024946665,0,0,10.0440692902,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.03104877472,7.78042589052,6.17101544954,0,0,10.0620975494,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.04006290436,7.18404524031,4.63550970001,0,0,10.0801258087,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.049077034,7.366299755,5.35234498835,0,0,10.098154068,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.05809116364,7.14702845312,4.21833458533,0,0,10.1161823273,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.06710529327,6.98808350614,4.5324113009,0,0,10.1342105865,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.07600831985,6.36133520859,4.81250046212,0,0,10.1520166397,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.08502244949,7.37653098631,5.48258509375,0,0,10.170044899,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.09403657913,6.53226872271,4.49151238174,0,0,10.1880731583,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.10305070877,7.32222599343,5.4278634143,0,0,10.2061014175,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.11206531525,6.25064847188,4.63008083096,0,0,10.2241306305,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.12107944489,6.86842219903,5.14141764081,0,0,10.2421588898,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.13009357452,6.76280134206,5.21777951017,0,0,10.260187149,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.13910770416,6.98558952608,6.55050501406,0,0,10.2782154083,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.14801073074,7.12897376165,4.56481506442,0,0,10.2960214615,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.15702486038,6.95290197439,4.55253569688,0,0,10.3140497208,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.16603899002,7.09239409794,4.47770961446,0,0,10.33207798,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.17505311966,7.08180808374,4.17076593974,0,0,10.3501062393,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.1840672493,7.44612037993,5.16154884708,0,0,10.3681344986,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.19308137894,7.36354549029,4.58473190892,0,0,10.3861627579,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.20209550858,6.51499267469,4.79355382797,0,0,10.4041910172,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.21111011505,6.71648228002,4.06738454478,0,0,10.4222202301,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.22001266479,6.89404835535,4.90937306442,0,0,10.4400253296,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.22902679443,6.75133168635,5.32917296265,0,0,10.4580535889,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.23804140091,7.19743359727,4.55901421296,0,0,10.4760828018,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.24705553055,7.54865926774,7.04652436227,0,0,10.4941110611,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.25606966019,7.33097785744,4.9742107977,0,0,10.5121393204,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.26508378983,7.25887293152,4.88248636277,0,0,10.5301675797,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.27409791946,7.48706354166,4.70485523161,0,0,10.5481958389,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.28300094604,7.15173899734,5.01593994134,0,0,10.5660018921,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.29201507568,7.0570755161,4.30395630879,0,0,10.5840301514,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.30102920532,6.59489066661,4.36982489077,0,0,10.6020584106,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.31004333496,7.1521600948,4.50315844957,0,0,10.6200866699,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.3190574646,6.73061336006,4.81080794981,0,0,10.6381149292,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.32807159424,7.16344683284,5.07305692664,0,0,10.6561431885,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.33708572388,7.31660528188,5.2700159984,0,0,10.6741714478,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.34610033035,7.10827588235,4.71208283884,0,0,10.6922006607,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.3550028801,6.86949373179,4.58119825064,0,0,10.7100057602,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.36401700974,7.21778829873,4.84772862334,0,0,10.7280340195,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.37303161621,7.30680288473,5.12522303981,0,0,10.7460632324,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.38204574585,6.62717038375,4.53166479669,0,0,10.7640914917,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.39105987549,7.14092364529,4.97886909838,0,0,10.782119751,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.40007400513,7.67509184401,4.7496930536,0,0,10.8001480103,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.40908813477,7.70863319565,4.95470303191,0,0,10.8181762695,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.41810035706,7.24679594497,4.53803993675,0,0,10.8362007141,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.42700338364,7.6268198182,4.97470848234,0,0,10.8540067673,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.43601751328,7.08196944917,4.08662998144,0,0,10.8720350266,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.44503164291,7.12228096472,5.10659864925,0,0,10.8900632858,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.45404577255,7.78884728697,5.15744470149,0,0,10.9080915451,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.46305990219,6.90043721055,4.81996276074,0,0,10.9261198044,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.47207403183,6.76698468553,4.89041023184,0,0,10.9441480637,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.48108816147,7.31692580225,4.33238869691,0,0,10.9621763229,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.49010276794,7.75416145656,5.52027800017,0,0,10.9802055359,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.49900531769,8.05977320982,5.60178454685,0,0,10.9980106354,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.50801944733,6.95990258141,5.27930067496,0,0,11.0160388947,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.5170340538,7.10390685811,4.58352806082,0,0,11.0340681076,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.52604818344,7.27663473369,4.43630198637,0,0,11.0520963669,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.53506231308,7.45703741431,5.550049539,0,0,11.0701246262,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.54407644272,7.63369940114,4.21174137427,0,0,11.0881528854,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.55309057236,7.17003905269,4.02569185142,0,0,11.1061811447,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.562104702,7.02119491838,4.94023625204,0,0,11.124209404,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.57100772858,7.33591166067,4.4389706051,0,0,11.1420154572,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.58002185822,7.65238629142,4.93352860583,0,0,11.1600437164,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.58903598785,6.44696830467,4.48555114888,0,0,11.1780719757,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.59805011749,7.14642609587,4.88634565397,0,0,11.196100235,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.60706424713,7.10395217306,4.63106634903,0,0,11.2141284943,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.61607837677,7.65670944809,5.1872949134,0,0,11.2321567535,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.62509298325,6.91780278323,4.38160712317,0,0,11.2501859665,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.63410711288,7.98479465298,5.22633886827,0,0,11.2682142258,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.64300966263,8.16664630672,5.4430237618,0,0,11.2860193253,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.6520242691,8.08613545775,5.10856698563,0,0,11.3040485382,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.66103839874,6.79900411802,4.49166230183,0,0,11.3220767975,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.67005252838,7.84110371257,4.40999934182,0,0,11.3401050568,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.67906427383,6.6798528804,3.89748440202,0,0,11.3581285477,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.68807840347,7.36109074634,4.94429344189,0,0,11.3761568069,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.69709253311,7.21698920828,4.42352978683,0,0,11.3941850662,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.70610713959,6.94084101386,6.73996749886,0,0,11.4122142792,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.71500968933,7.57607702242,4.47005795176,0,0,11.4300193787,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.72402381897,7.57624170358,4.87534791753,0,0,11.4480476379,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.73303842545,7.54225438653,4.68697979666,0,0,11.4660768509,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.74205255508,7.69142180432,5.02191548668,0,0,11.4841051102,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.75106668472,7.54021742431,4.62926252006,0,0,11.5021333694,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.76008081436,7.13419492797,4.53214385235,0,0,11.5201616287,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.769094944,7.28837848958,4.50905476167,0,0,11.538189888,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.77810621262,7.00089603168,4.3862051947,0,0,11.5562124252,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.7870092392,7.37073288331,4.01570786066,0,0,11.5740184784,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.79602336884,7.98562247973,4.13681027151,0,0,11.5920467377,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.80502319336,6.83773403132,5.24685115852,0,0,11.6100463867,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.814037323,7.51087157381,4.13823674284,0,0,11.628074646,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.82305145264,7.58382532609,5.12874452465,0,0,11.6461029053,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.83206558228,7.83359911491,5.2536262402,0,0,11.6641311646,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.84107971191,7.8041338982,5.0626323398,0,0,11.6821594238,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.85009431839,7.05693625553,4.5830582318,0,0,11.7001886368,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.85910844803,7.26758721727,4.54661809506,0,0,11.7182168961,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.86801099777,7.55619094385,5.08673033553,0,0,11.7360219955,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.87702512741,7.59037996769,4.36195338591,0,0,11.7540502548,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.88603973389,7.63372371648,4.638854036,0,0,11.7720794678,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.89505386353,7.34832685148,4.61409767195,0,0,11.7901077271,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.90406799316,7.03525249978,4.85758391911,0,0,11.8081359863,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.9130821228,7.12236275267,4.06846848627,0,0,11.8261642456,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.92207431793,7.34812459207,4.89229695507,0,0,11.8441486359,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.93108844757,7.47355858159,4.66505159859,0,0,11.8621768951,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.94010257721,8.07040674945,5.31290640292,0,0,11.8802051544,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.94900560379,8.2595154265,5.71958368662,0,0,11.8980112076,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.95801973343,7.13326762938,4.44123809404,0,0,11.9160394669,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.96703386307,7.88423580739,5.06810328072,0,0,11.9340677261,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.97604799271,7.23106723667,4.28952401679,0,0,11.9520959854,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.98506212234,6.94850642433,4.57031285377,0,0,11.9701242447,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,5.99407625198,7.85720930862,4.89752867734,0,0,11.988152504,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.00309038162,7.22339795785,5.49055993101,0,0,12.0061807632,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.0121049881,7.67431099007,4.54292065498,0,0,12.0242099762,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.02100753784,7.30585569177,4.46801603361,0,0,12.0420150757,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.03002166748,7.80194220201,4.92157057503,0,0,12.060043335,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.03903579712,7.64088955727,5.02437474474,0,0,12.0780715942,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.04805040359,7.5172991125,4.78190474779,0,0,12.0961008072,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.05706453323,7.60457183607,4.62717550535,0,0,12.1141290665,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.06607866287,7.78558018966,4.74412136869,0,0,12.1321573257,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.07509279251,7.65805563365,5.02939557095,0,0,12.150185585,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.08410692215,7.05730651182,4.06164185509,0,0,12.1682138443,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.09300994873,7.31357802224,4.42121638409,0,0,12.1860198975,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.10202407837,7.32085493991,4.58886821207,0,0,12.2040481567,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.11103820801,7.36295584333,4.74081306926,0,0,12.222076416,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.12005233765,7.71506957628,4.90134706954,0,0,12.2401046753,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.12906646729,7.97011703045,4.97988297637,0,0,12.2581329346,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.13808059692,7.7969442947,4.52823942427,0,0,12.2761611938,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.14709472656,7.89959702251,4.56123227147,0,0,12.2941894531,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.15610933304,8.19726484414,4.28374676826,0,0,12.3122186661,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.16501188278,7.75163100349,4.88821553785,0,0,12.3300237656,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.17402601242,7.89279922752,5.06686522733,0,0,12.3480520248,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.18304014206,6.59993444149,4.44561678815,0,0,12.3660802841,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.19205474854,7.78528122152,4.58297627595,0,0,12.3841094971,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.20106887817,7.28393375622,4.31809623122,0,0,12.4021377563,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.21008300781,7.95396777732,4.79235702932,0,0,12.4201660156,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.21909713745,8.01965566435,4.83445100513,0,0,12.4381942749,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.22811126709,7.81458065183,5.31637154533,0,0,12.4562225342,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.23701429367,7.89625863705,4.4890360366,0,0,12.4740285873,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.24602842331,7.64491153531,5.05416165625,0,0,12.4920568466,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.25504255295,8.02623793701,4.50968850827,0,0,12.5100851059,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.26405668259,7.71576035294,4.98825385459,0,0,12.5281133652,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.27307081223,7.90713035648,4.53575156241,0,0,12.5461416245,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.28208494186,7.56628733556,3.53456607464,0,0,12.5641698837,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.2910990715,7.67806549939,5.04418270188,0,0,12.582198143,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.30000209808,8.0384608156,5.3726889691,0,0,12.6000041962,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.30901622772,8.15149121936,5.0338500472,0,0,12.6180324554,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.31803035736,8.19920896598,4.78307035049,0,0,12.6360607147,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.327044487,8.15332702742,4.9538153267,0,0,12.654088974,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.33605861664,7.88569030673,4.87347554284,0,0,12.6721172333,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.34507322311,8.02781346043,5.00712687752,0,0,12.6901464462,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.35408735275,8.08577901699,4.95402544646,0,0,12.7081747055,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.36310148239,7.851110027,4.94498772928,0,0,12.7262029648,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.37200403214,7.2978432351,4.64359143924,0,0,12.7440080643,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.38101863861,7.56153644998,4.36851278625,0,0,12.7620372772,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.39003276825,7.73943630859,5.45344045264,0,0,12.7800655365,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.39904689789,7.43306028003,4.95956571586,0,0,12.7980937958,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.40806102753,8.20048220553,5.16540480368,0,0,12.8161220551,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.41707515717,7.77462447179,4.6502355001,0,0,12.8341503143,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.4260892868,7.73333039552,4.33122659926,0,0,12.8521785736,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.43510341644,8.11353994951,4.83372560794,0,0,12.8702068329,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.44400644302,8.36666980767,6.0407567845,0,0,12.888012886,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.45302057266,7.03345648045,4.54914151404,0,0,12.9060411453,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.4620347023,8.05233879506,4.72135717046,0,0,12.9240694046,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.47104883194,7.79417179348,4.88010754578,0,0,12.9420976639,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.48006296158,8.47849660218,5.15371997579,0,0,12.9601259232,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.48907709122,7.98022613244,4.47061151297,0,0,12.9781541824,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.49809169769,7.88722714665,4.76724646009,0,0,12.9961833954,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.50710582733,7.99195220445,4.37574490799,0,0,13.0142116547,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.51600837708,7.90444848516,5.10880883134,0,0,13.0320167542,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.52502250671,6.6140572322,3.8399395377,0,0,13.0500450134,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.53403711319,8.06932084854,5.30668841926,0,0,13.0680742264,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.54305124283,8.68367716538,5.62553668331,0,0,13.0861024857,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.55206537247,8.03371048264,4.69037003397,0,0,13.1041307449,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.56107950211,7.97079343896,5.52007803313,0,0,13.1221590042,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.57009363174,7.69343721431,4.62659656703,0,0,13.1401872635,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.57910776138,8.22358785596,5.15882000606,0,0,13.1582155228,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.58801078796,7.8419984065,4.97718849754,0,0,13.1760215759,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.5970249176,7.98785506991,5.45542460599,0,0,13.1940498352,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.60603904724,8.27995688951,5.18698751807,0,0,13.2120780945,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,6.61505317688,8.03389008457,4.91544928972,0,0,13.2301063538,
