run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.7900519371,3.17705014507,4.50730678689,0,0,1.7900519371,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.80012428761,1.51995982439,1.73336118802,0,0,1.80012428761,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.81003940105,1.9806890693,2.57017327839,0,0,1.81003940105,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.82011198997,3.16211058003,3.40751709056,0,0,1.82011198997,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.83002722263,3.71294031186,5.46988866363,0,0,1.83002722263,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.84009981155,3.47549357074,6.18866302088,0,0,1.84009981155,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.850014925,2.25337481478,3.33830524221,0,0,1.850014925,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.86008739471,1.94876703632,2.99361933088,0,0,1.86008739471,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.87000250816,2.57621840635,3.48540203381,0,0,1.87000250816,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.88007509708,3.91850992047,4.8081185898,0,0,1.88007509708,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.890147686,3.18151256231,4.41109650942,0,0,1.890147686,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.90006279945,2.24263475738,2.95843915747,0,0,1.90006279945,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.91013526917,2.00568675702,2.61298614428,0,0,1.91013526917,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.92005038261,2.78492662781,3.30723015557,0,0,1.92005038261,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.93012297153,3.22251347297,4.39368206507,0,0,1.93012297153,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.94003820419,3.70731904769,5.03308486093,0,0,1.94003820419,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.9501106739,2.53514648385,3.23372228483,0,0,1.9501106739,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.96002578735,1.94526479864,2.01178484261,0,0,1.96002578735,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.97009825706,2.51180596935,3.32170344046,0,0,1.97009825706,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.98001348972,3.57204010916,5.78317626275,0,0,1.98001348972,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,1.99008607864,3.89066637106,4.62889820783,0,0,1.99008607864,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.00000119209,2.95798054998,4.00462029521,0,0,2.00000119209,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.0100736618,2.28850384749,3.09864663626,0,0,2.0100736618,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.02014613152,2.75334210831,3.05883425012,0,0,2.02014613152,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.03006148338,3.59205218539,4.62026029974,0,0,2.03006148338,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.04013395309,4.33042971533,4.32301418018,0,0,2.04013395309,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.05004906654,3.35090702603,3.30756226581,0,0,2.05004906654,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.06012153625,2.13762938241,2.89472460896,0,0,2.06012153625,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.0700366497,2.23564423571,2.60866871223,0,0,2.0700366497,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.08010935783,2.97714711557,3.96036589918,0,0,2.08010935783,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.09002447128,4.0236787332,4.89865008115,0,0,2.09002447128,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.10009694099,3.43176326333,4.12430407552,0,0,2.10009694099,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.11001205444,2.5425082289,3.32308545671,0,0,2.11001205444,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.12008452415,2.69871438458,3.26301869729,0,0,2.12008452415,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.13015723228,3.29764455329,3.74791794543,0,0,2.13015723228,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.14007234573,4.3584329723,4.54085054661,0,0,2.14007234573,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.15014481544,3.46629684657,4.23239094077,0,0,2.15014481544,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.16005992889,2.68691591918,2.81698680106,0,0,2.16005992889,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.17013239861,2.61489443908,2.97340638268,0,0,2.17013239861,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.18004775047,3.19419991912,3.30274367959,0,0,2.18004775047,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.19012022018,3.97877355284,5.17836871959,0,0,2.19012022018,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.20003533363,3.90069589558,4.69672654918,0,0,2.20003533363,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.21010780334,3.0819401458,3.60013657726,0,0,2.21010780334,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.22002291679,2.67844395787,3.16641110661,0,0,2.22002291679,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.23009538651,3.2995151765,4.185745668,0,0,2.23009538651,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.24001073837,4.00374651075,4.99643867265,0,0,2.24001073837,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.25008320808,4.12915480338,4.80965866014,0,0,2.25008320808,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.2601556778,3.34521475002,4.0077174426,0,0,2.2601556778,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.27007079124,2.89464544826,3.09768439894,0,0,2.27007079124,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.28014326096,2.87072108932,3.38613413666,0,0,2.28014326096,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.2900583744,3.84244463379,4.01796599094,0,0,2.2900583744,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.30013108253,4.88034706934,5.3866574365,0,0,2.30013108253,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.31004619598,3.67024395895,4.82920255202,0,0,2.31004619598,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.3201186657,2.775749798,3.79578597701,0,0,2.3201186657,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.33003377914,3.06044814964,3.76935197952,0,0,2.33003377914,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.34010624886,4.16034558019,4.9530025199,0,0,2.34010624886,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.3500213623,4.72593638037,5.55092275319,0,0,2.3500213623,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.36009383202,3.97343163875,4.12358544195,0,0,2.36009383202,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.37000894547,3.17429118308,3.96899118798,0,0,2.37000894547,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.38008141518,3.10525109506,3.31466189528,0,0,2.38008141518,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.39015412331,3.98896278492,4.2563883201,0,0,2.39015412331,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.40006923676,4.50811819628,4.61523783629,0,0,2.40006923676,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.41014170647,3.8434606281,3.45588435648,0,0,2.41014170647,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.42005681992,3.82408434271,3.5420453288,0,0,2.42005681992,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.43012928963,3.37822696673,4.4289736129,0,0,2.43012928963,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.44004440308,3.87431485852,4.78093759233,0,0,2.44004440308,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.45011711121,4.68309772747,5.84611434466,0,0,2.45011711121,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.46003222466,4.80397480151,6.59591986966,0,0,2.46003222466,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.47010469437,3.26234724738,3.82233081224,0,0,2.47010469437,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.48001980782,3.2612337154,3.88075225201,0,0,2.48001980782,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.49009227753,3.42139802135,4.22296651139,0,0,2.49009227753,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.50000739098,4.48293938692,4.07733799653,0,0,2.50000739098,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.51008009911,4.43024058794,4.26296725783,0,0,2.51008009911,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.52015256882,3.48607433504,4.05361841541,0,0,2.52015256882,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.53006744385,3.62106452892,4.0144791212,0,0,2.53006744385,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.54014015198,3.60667675628,4.62668926241,0,0,2.54014015198,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.55005526543,4.27593047605,4.53886873505,0,0,2.55005526543,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.56012773514,4.22299156311,11.6924436821,0,0,2.56012773514,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.57004284859,4.08784193798,4.64286434735,0,0,2.57004284859,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.5801153183,3.70006589273,4.41205087452,0,0,2.5801153183,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.59003043175,3.8350768099,4.53555737554,0,0,2.59003043175,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.60010313988,4.41346189912,5.12667158934,0,0,2.60010313988,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.61001825333,4.37155247899,4.98450092237,0,0,2.61001825333,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.62009072304,3.98343988735,3.72091835791,0,0,2.62009072304,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.63000583649,3.7699907275,6.88988171817,0,0,2.63000583649,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.6400783062,3.72135783996,5.50591235245,0,0,2.6400783062,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.65015077591,4.15380530674,4.75683401557,0,0,2.65015077591,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.66006612778,4.83592294585,5.05304484667,0,0,2.66006612778,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.67013859749,4.03606242458,5.3440570447,0,0,2.67013859749,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.68005371094,3.72054382874,4.39452526295,0,0,2.68005371094,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.69012618065,3.72004232488,4.90523956882,0,0,2.69012618065,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.7000412941,4.58195199803,5.69572985036,0,0,2.7000412941,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.71011376381,5.1725152035,5.97274699059,0,0,2.71011376381,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.72002911568,4.44936598325,5.97655452017,0,0,2.72002911568,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.73010134697,4.17426832198,5.91284770511,0,0,2.73010134697,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.74001646042,4.00417672645,4.73453061722,0,0,2.74001646042,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.75008916855,4.42534159985,5.13038930875,0,0,2.75008916855,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.760004282,5.14206245248,6.32409511712,0,0,2.760004282,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.77007675171,4.58342086553,5.44325441866,0,0,2.77007675171,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.78014922142,4.04551832816,6.91494694247,0,0,2.78014922142,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.79006433487,3.86719074064,5.4464006129,0,0,2.79006433487,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.80013680458,4.24297738983,4.92493896428,0,0,2.80013680458,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.81005191803,5.03834371812,5.97912272383,0,0,2.81005191803,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.82012462616,4.55402196338,10.9863379622,0,0,2.82012462616,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.83003973961,4.27690281328,5.1934357962,0,0,2.83003973961,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.8401119709,4.14029730726,4.88840418027,0,0,2.8401119709,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.85002732277,4.45514833654,4.92633788403,0,0,2.85002732277,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.86009979248,4.99315808244,5.89157101229,0,0,2.86009979248,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.87001490593,5.07136007949,4.0574891796,0,0,2.87001490593,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.88008737564,4.68037662004,4.96541993027,0,0,2.88008737564,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.89000248909,4.05092821468,4.06398002882,0,0,2.89000248909,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.9000749588,4.40449451279,5.72260474393,0,0,2.9000749588,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.91014742851,5.61782410281,6.28919009036,0,0,2.91014742851,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.92006278038,5.4576970988,6.93815977938,0,0,2.92006278038,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.93013525009,5.24906154705,6.33984799938,0,0,2.93013525009,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.94005036354,4.40925838497,6.34744705032,0,0,2.94005036354,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.95012283325,4.51712564765,4.83825495162,0,0,2.95012283325,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.9600379467,4.49103667096,4.81627096786,0,0,2.9600379467,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.97011041641,5.26018360394,5.97437240406,0,0,2.97011041641,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.98002552986,5.0920087755,5.88841349708,0,0,2.98002552986,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,2.99009799957,4.6266891815,5.23507803964,0,0,2.99009799957,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,3.00001311302,4.69753219662,4.73450210882,0,0,3.00001311302,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,3.01008582115,4.59967594564,4.99603064953,0,0,3.01008582115,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,3.0200009346,4.85995313177,4.83709471449,0,0,3.0200009346,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,3.03007340431,4.41830645401,5.88285094661,0,0,3.03007340431,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,3.04014587402,4.0020637788,4.60922505461,0,0,3.04014587402,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,3.05006098747,4.59968810331,6.49481453951,0,0,3.05006098747,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,3.06013345718,4.78134937901,5.49597116673,0,0,3.06013345718,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,3.07004857063,4.96784139406,5.54611406233,0,0,3.07004857063,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,3.08012127876,5.0169561674,5.67861815558,0,0,3.08012127876,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,3.09003639221,4.60331523341,4.69681678464,0,0,3.09003639221,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,3.10010886192,4.88561134013,4.98405644033,0,0,3.10010886192,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,3.11002397537,4.74828715006,12.2277469269,0,0,3.11002397537,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,3.12009644508,5.20437050745,5.00200401646,0,0,3.12009644508,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,3.13001155853,5.44954759204,5.56468513708,0,0,3.13001155853,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,3.14008402824,4.67645190335,3.69272830436,0,0,3.14008402824,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,3.15015649796,4.5795262667,4.23815758832,0,0,3.15015649796,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,3.1600716114,5.30669387295,6.96903586738,0,0,3.1600716114,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,3.17014431953,5.27954856059,7.09307222618,0,0,3.17014431953,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,3.18005943298,5.05140271278,6.31235984728,0,0,3.18005943298,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,3.19013190269,5.01890857856,6.81462248801,0,0,3.19013190269,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,3.20004701614,4.98785291767,6.68257913744,0,0,3.20004701614,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,3.21011948586,4.79341862886,4.58175721031,0,0,3.21011948586,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,3.2200345993,5.27545253129,6.17661181015,0,0,3.2200345993,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,3.23010706902,4.86126726529,4.57639890827,0,0,3.23010706902,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,3.24002218246,5.07852260455,4.50714945057,0,0,3.24002218246,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,3.25009489059,4.81439502931,6.1923975157,0,0,3.25009489059,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,3.26001000404,4.51700987348,3.92575236307,0,0,3.26001000404,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,3.27008247375,5.00522456918,8.96661044509,0,0,3.27008247375,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,3.28015494347,5.57806410335,6.04470359731,0,0,3.28015494347,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,3.29007005692,5.02754494471,5.58434340316,0,0,3.29007005692,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,3.30014252663,4.65875310001,5.74486583008,0,0,3.30014252663,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,3.31005764008,4.49112232727,4.79947777233,0,0,3.31005764008,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,3.32013034821,5.05902115043,5.60586750964,0,0,3.32013034821,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,3.33004546165,5.06538237456,5.16621643108,0,0,3.33004546165,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,3.34011793137,4.96669857315,5.10180933109,0,0,3.34011793137,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,3.35003304482,5.00157118957,5.23054989138,0,0,3.35003304482,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,3.36010551453,5.35124288886,4.59327241249,0,0,3.36010551453,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,3.37002062798,5.42404632814,5.18065922276,0,0,3.37002062798,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,3.38009309769,5.31891619891,4.70554818576,0,0,3.38009309769,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,3.39000821114,5.36848246388,3.86315769634,0,0,3.39000821114,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,3.40008091927,5.63145008695,5.91794027933,0,0,3.40008091927,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,3.41015338898,4.70361268911,4.30255091838,0,0,3.41015338898,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,3.42006850243,5.50833765963,5.59433485216,0,0,3.42006850243,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,3.43014097214,5.39308571812,4.8928534986,0,0,3.43014097214,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,3.44005608559,5.4461290765,5.45630667039,0,0,3.44005608559,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,3.4501285553,4.84659793208,4.83268726653,0,0,3.4501285553,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,3.46004366875,5.37092449754,5.22498039908,0,0,3.46004366875,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,3.47011613846,5.25517961779,6.08387326609,0,0,3.47011613846,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,3.48003149033,5.88718279157,5.57631486537,0,0,3.48003149033,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,3.49010396004,5.25473531024,4.86028875379,0,0,3.49010396004,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,3.50001907349,5.66740805166,4.94925767972,0,0,3.50001907349,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,3.5100915432,5.10559220779,4.75152375783,0,0,3.5100915432,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,3.52000665665,4.87800284966,5.6693590527,0,0,3.52000665665,
