run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.80002260208,4.24994262907,3.78414172175,0,0,1.80002260208,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.81003344059,4.28102426317,6.13683230122,0,0,1.81003344059,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.82004439831,4.62879605033,5.72645502982,0,0,1.82004439831,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.83005523682,4.46320362136,6.95207109548,0,0,1.83005523682,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.84000718594,4.43439187938,5.46067334025,0,0,1.84000718594,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.85001802444,4.63859513175,4.58824704018,0,0,1.85001802444,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.86002898216,4.46395960734,5.37200788725,0,0,1.86002898216,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.87003982067,4.48803870025,5.81177313789,0,0,1.87003982067,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.88005065918,4.72304009197,5.70195049984,0,0,1.88005065918,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.8900026083,4.58271710226,4.5471467505,0,0,1.8900026083,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.90001344681,4.58658047798,5.50788137911,0,0,1.90001344681,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.91002440453,4.84305231363,5.7757848555,0,0,1.91002440453,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.92003524303,4.6005789289,4.5101647507,0,0,1.92003524303,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.93004608154,4.61717083171,4.90743773608,0,0,1.93004608154,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.94005692005,4.42119583463,5.44037631549,0,0,1.94005692005,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.95000886917,4.66399581857,6.18877447518,0,0,1.95000886917,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.96001982689,4.60634857189,7.55353831229,0,0,1.96001982689,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.9700306654,4.72868898721,5.43368241569,0,0,1.9700306654,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.98004150391,5.12207745469,5.99920987223,0,0,1.98004150391,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,1.99005234241,4.84093135296,5.59684696825,0,0,1.99005234241,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.00000429153,4.8166359088,5.52022313546,0,0,2.00000429153,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.01001524925,4.75412891015,5.66100953918,0,0,2.01001524925,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.02002596855,5.1203107243,5.3276008888,0,0,2.02002596855,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.03003692627,5.08508498285,5.90226671603,0,0,2.03003692627,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.04004788399,5.23816938063,3.9775433399,0,0,2.04004788399,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.05005860329,4.89085516393,6.14627882962,0,0,2.05005860329,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.06001067162,5.6044838239,7.00940845937,0,0,2.06001067162,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.07002139091,4.81686248355,6.37251662824,0,0,2.07002139091,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.08003234863,5.33468635381,7.63577198515,0,0,2.08003234863,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.09004330635,4.83748520635,4.94378887323,0,0,2.09004330635,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.10005402565,5.06260158403,5.39484621928,0,0,2.10005402565,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.11000609398,5.34611787865,5.82723537112,0,0,2.11000609398,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.12001681328,4.97267185711,4.88567470269,0,0,2.12001681328,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.130027771,5.27004789468,6.2328346448,0,0,2.130027771,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.1400384903,5.32217279641,6.20935292226,0,0,2.1400384903,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.15004944801,5.21594184549,5.72712457555,0,0,2.15004944801,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.16000151634,5.32657000433,5.28504001561,0,0,2.16000151634,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.17001223564,4.6891091423,3.91958049619,0,0,2.17001223564,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.18002319336,5.2819038327,5.38728695284,0,0,2.18002319336,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.19003391266,4.99718448145,4.89266968518,0,0,2.19003391266,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.20004487038,5.56387223497,5.46501569375,0,0,2.20004487038,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.21005558968,5.46647383077,5.37451761542,0,0,2.21005558968,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.220007658,5.64783586201,6.41437739738,0,0,2.220007658,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.23001861572,5.56449559183,4.7727378069,0,0,2.23001861572,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.24002933502,5.30289736441,4.63448430191,0,0,2.24002933502,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.25004029274,5.44287966307,5.42691447223,0,0,2.25004029274,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.26005101204,5.82603966236,6.38845557875,0,0,2.26005101204,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.27000308037,5.58293767086,5.2724483083,0,0,2.27000308037,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.28001379967,5.99743903626,6.12095782633,0,0,2.28001379967,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.29002475739,5.47493556857,4.40190277403,0,0,2.29002475739,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.3000357151,5.80978375331,5.59046820779,0,0,2.3000357151,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.3100464344,5.63322786977,6.54681706025,0,0,2.3100464344,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.32005739212,6.37716836232,6.31520172234,0,0,2.32005739212,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.33000922203,5.87226919973,5.02904983599,0,0,2.33000922203,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.34002017975,5.7746188002,5.3015049961,0,0,2.34002017975,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.35003089905,5.78030472107,6.4812508282,0,0,2.35003089905,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.36004185677,5.88112053558,5.83263147984,0,0,2.36004185677,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.37005281448,5.92925661654,5.92517898137,0,0,2.37005281448,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.38000464439,6.00334766352,5.27799595434,0,0,2.38000464439,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.39001560211,6.02676222928,5.02770784856,0,0,2.39001560211,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.40002632141,6.05576545455,5.40451662366,0,0,2.40002632141,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.41003727913,6.17273494316,5.0477880561,0,0,2.41003727913,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.42004799843,6.62689020473,4.99121810039,0,0,2.42004799843,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.43000006676,5.98227897531,4.9742544289,0,0,2.43000006676,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.44001078606,5.73795845378,5.65420051175,0,0,2.44001078606,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.45002174377,6.13867523272,5.12413008029,0,0,2.45002174377,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.46003270149,6.11862170989,5.49740908691,0,0,2.46003270149,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.47004342079,6.19578864719,5.06184608249,0,0,2.47004342079,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.48005437851,6.0675909984,4.95333748516,0,0,2.48005437851,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.49000620842,6.18086897652,4.75182319444,0,0,2.49000620842,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.50001716614,6.34338440992,5.89193110093,0,0,2.50001716614,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.51002788544,6.28954638207,4.8829829399,0,0,2.51002788544,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.52003884315,6.27145742807,4.97954313017,0,0,2.52003884315,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.53004956245,6.22505049925,4.78701057299,0,0,2.53004956245,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.54000163078,6.13912617173,4.48170488424,0,0,2.54000163078,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.55001235008,6.26392575196,5.33278651618,0,0,2.55001235008,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.5600233078,6.31641925212,5.78833214238,0,0,2.5600233078,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.57003426552,6.18820668254,4.39080936852,0,0,2.57003426552,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.58004498482,6.37554144513,4.17279403793,0,0,2.58004498482,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.59005594254,6.12951553417,5.11066592872,0,0,2.59005594254,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.60000777245,6.83856627904,5.16371094354,0,0,2.60000777245,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.61001873016,6.72748110236,5.84526600652,0,0,2.61001873016,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.62002944946,7.06898837412,6.73972210717,0,0,2.62002944946,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.63004040718,6.45805941477,4.58462539427,0,0,2.63004040718,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.64005112648,6.93411948062,4.98192230423,0,0,2.64005112648,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.65000319481,6.79579725644,4.90870843991,0,0,2.65000319481,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.66001391411,7.360615492,5.55124378614,0,0,2.66001391411,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.67002487183,6.61378423727,7.30265343222,0,0,2.67002487183,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.68003559113,6.58597577931,5.25552554721,0,0,2.68003559113,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.69004654884,6.92363570137,5.77619127205,0,0,2.69004654884,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.70005750656,6.90828995965,5.71589384164,0,0,2.70005750656,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.71000933647,6.75915901487,4.97754408053,0,0,2.71000933647,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.72002029419,6.79061753671,5.60486438935,0,0,2.72002029419,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.73003101349,7.47507663239,5.06066616011,0,0,2.73003101349,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.74004197121,6.96070719806,5.74785645037,0,0,2.74004197121,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.75005269051,7.23615908961,4.91690961326,0,0,2.75005269051,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.76000475883,6.77186322663,4.83755177934,0,0,2.76000475883,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.77001547813,6.93160229047,5.16025636273,0,0,2.77001547813,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.78002643585,6.98774143353,4.95131614389,0,0,2.78002643585,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.79003715515,7.11341083975,6.13358334707,0,0,2.79003715515,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.80004811287,7.56258200954,5.47506477547,0,0,2.80004811287,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.80999994278,7.2431619071,6.32348335639,0,0,2.80999994278,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.8200109005,7.74168160906,5.77258560424,0,0,2.8200109005,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.8300216198,7.30019629673,7.1616520502,0,0,2.8300216198,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.84003257751,7.47251965349,5.68101440257,0,0,2.84003257751,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.85004329681,7.83365271917,5.96800496926,0,0,2.85004329681,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.86005425453,6.95268313635,5.18490602987,0,0,2.86005425453,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.87000608444,7.81875017976,5.93130092468,0,0,2.87000608444,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.88001704216,7.4968499128,5.13020736488,0,0,2.88001704216,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.89002776146,7.43319733012,5.25158006516,0,0,2.89002776146,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.90003871918,7.90135988455,5.51493073884,0,0,2.90003871918,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.91004943848,7.80872673408,6.15529243698,0,0,2.91004943848,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.92000150681,7.3031025323,4.63956886174,0,0,2.92000150681,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.9300122261,7.90966578314,5.71405588237,0,0,2.9300122261,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.94002318382,7.83688058036,5.7754448482,0,0,2.94002318382,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.95003390312,8.21905249271,6.375115713,0,0,2.95003390312,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.96004486084,8.33073173732,6.24073308397,0,0,2.96004486084,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.97005558014,7.58669729914,6.08674653423,0,0,2.97005558014,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.98000764847,7.82163873146,5.70823144933,0,0,2.98000764847,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,2.99001836777,8.39165492325,5.89610375948,0,0,2.99001836777,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,3.00002932549,8.06508942701,4.93202376551,0,0,3.00002932549,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,3.01004004478,8.25621351405,4.65837963944,0,0,3.01004004478,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,3.0200510025,8.19781636023,5.29412025389,0,0,3.0200510025,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,3.03005051613,7.4048274089,5.79948474462,0,0,3.03005051613,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,3.04000234604,8.62804753917,5.81045102336,0,0,3.04000234604,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,3.05001330376,8.37468613268,10.2549715169,0,0,3.05001330376,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,3.06002402306,8.13618637162,5.72304130822,0,0,3.06002402306,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,3.07003498077,8.59171931817,5.90463137317,0,0,3.07003498077,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,3.08004570007,7.99911804524,4.89857604766,0,0,3.08004570007,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,3.09005665779,8.47382639932,6.13428451143,0,0,3.09005665779,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,3.1000084877,8.4160564707,5.60461364202,0,0,3.1000084877,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,3.110019207,8.55365918192,6.53052957981,0,0,3.110019207,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,3.12003016472,8.88281868268,6.08894749082,0,0,3.12003016472,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,3.13001132011,8.8059556871,5.2348493459,0,0,3.13001132011,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,3.14002227783,8.91181140814,5.30941695528,0,0,3.14002227783,
