run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.78603076935,18.88843646,12.0900672728,0,0,13.5720615387,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.79501724243,19.1868571591,12.9790629904,0,0,13.5900344849,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.80400419235,20.6701152596,11.81430122,0,0,13.6080083847,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.81302595139,18.3709722081,11.7475927892,0,0,13.6260519028,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.82200717926,20.2927975039,11.5992341638,0,0,13.6440143585,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.83102893829,21.4340451709,12.0104640603,0,0,13.6620578766,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.84000635147,18.3552466773,10.9667013184,0,0,13.6800127029,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.8490281105,19.7888275741,9.66204951774,0,0,13.698056221,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.85800027847,18.4470474419,11.6346468806,0,0,13.7160005569,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.8670334816,18.0344413604,9.98337421164,0,0,13.7340669632,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.87602043152,20.86255873,10.6509429453,0,0,13.752040863,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.88501262665,19.1364183741,11.4954986812,0,0,13.7700252533,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.89403438568,19.2979875817,11.362656274,0,0,13.7880687714,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.90302085876,19.5427124839,12.0059877976,0,0,13.8060417175,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.91200780869,19.3331170288,12.5399461255,0,0,13.8240156174,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.92102956772,19.9826094243,12.6976723697,0,0,13.8420591354,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.93001651764,20.8803220519,13.5286060513,0,0,13.8600330353,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.93900299072,20.3443743434,11.9035905021,0,0,13.8780059814,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.94801187515,19.2980100319,12.0801054137,0,0,13.8960237503,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.95702314377,18.0112640765,10.5981569137,0,0,13.9140462875,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.96601200104,19.1841734918,13.9079468303,0,0,13.9320240021,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.97503376007,19.850247981,11.669924688,0,0,13.9500675201,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.98400259018,16.5845667692,7.32419710502,0,0,13.9680051804,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,6.99303245544,19.7883094916,12.061115745,0,0,13.9860649109,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.00203323364,18.5942018674,11.1555038983,0,0,14.0040664673,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.01101970673,18.7704604407,12.7390731719,0,0,14.0220394135,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.02000665665,19.9556035107,12.7810754718,0,0,14.0400133133,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.02902841568,20.3931207256,16.8774408851,0,0,14.0580568314,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.0380153656,20.0487633784,12.3938664396,0,0,14.0760307312,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.04700183868,18.5139888814,11.1728372502,0,0,14.0940036774,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.05602359772,18.7877488536,12.0186766233,0,0,14.1120471954,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.0650305748,18.9619765435,11.6994520283,0,0,14.1300611496,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.07400989532,22.8986523014,10.4707912993,0,0,14.1480197906,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.08301544189,13.218020076,9.53754091845,0,0,14.1660308838,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.09200286865,19.5085483971,11.7283370717,0,0,14.1840057373,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.10101604462,20.0618242381,13.0901968454,0,0,14.2020320892,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.11000299454,19.6390810091,12.1074976936,0,0,14.2200059891,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.11900854111,21.4623929182,15.0074679557,0,0,14.2380170822,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.12800931931,18.8422873981,11.8753885401,0,0,14.2560186386,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.13703107834,20.6464561589,12.7041857146,0,0,14.2740621567,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.14601755142,19.4413686397,11.4411835385,0,0,14.2920351028,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.15500450134,20.1117570292,12.581378658,0,0,14.3100090027,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.16402626038,20.5359681586,12.9114709751,0,0,14.3280525208,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.1730132103,19.4326044108,12.7597950105,0,0,14.3460264206,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.18203449249,20.1200860688,11.9602725355,0,0,14.364068985,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.19102144241,22.4331845358,10.6630393041,0,0,14.3820428848,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.20000505447,21.8593857201,12.3512028574,0,0,14.4000101089,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.20901203156,28.2440703542,5.7382608459,0,0,14.4180240631,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.21800756454,20.9188760244,11.1608153075,0,0,14.4360151291,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.22702312469,20.3080049521,9.46625927504,0,0,14.4540462494,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.23602104187,19.8767755318,2.94279375188,0,0,14.4720420837,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.24500465393,20.4072902819,12.918488487,0,0,14.4900093079,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.25402593613,20.318190454,12.1986668491,0,0,14.5080518723,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.26301288605,20.061088561,12.289431084,0,0,14.5260257721,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.27203464508,21.0793676203,12.452239081,0,0,14.5440692902,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.281021595,20.8921481484,12.5260534481,0,0,14.56204319,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.29000806808,22.543556831,12.5326200439,0,0,14.5800161362,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.2990231514,20.8764226176,10.7708328093,0,0,14.5980463028,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.30800914764,21.2520047969,12.312987548,0,0,14.6160182953,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.31702375412,23.6127374957,12.9222601155,0,0,14.6340475082,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.32601690292,27.5580116961,7.29682105742,0,0,14.6520338058,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.33500528336,19.7707499488,12.0719911073,0,0,14.6700105667,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.3440155983,21.5357516728,11.758434751,0,0,14.6880311966,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.35300254822,19.9765651285,10.4726098873,0,0,14.7060050964,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.36202383041,20.6060129122,12.7579590074,0,0,14.7240476608,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.3710103035,21.3078022819,12.6271383973,0,0,14.742020607,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.38003206253,19.174754752,11.1417022372,0,0,14.7600641251,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.38901901245,19.9602852495,10.9627504125,0,0,14.7780380249,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.39800596237,21.093053633,12.7720989118,0,0,14.7960119247,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.40702772141,18.7254528872,10.3267852472,0,0,14.8140554428,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.41601085663,20.2787384719,12.9230482915,0,0,14.8320217133,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.42502164841,20.7284927953,10.9704466574,0,0,14.8500432968,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.43400764465,21.7871045771,10.7530352174,0,0,14.8680152893,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.44300842285,22.6303304684,11.7015217273,0,0,14.8860168457,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.45202875137,21.634313414,10.8992273264,0,0,14.9040575027,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.4610004425,19.818014615,9.55378704802,0,0,14.922000885,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.4700217247,19.6217148838,10.716386298,0,0,14.9400434494,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.47900867462,20.7917109486,9.90641995508,0,0,14.9580173492,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.48801374435,18.9618677462,12.6459196059,0,0,14.9760274887,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.49700069427,20.2080633846,11.5698547681,0,0,14.9940013885,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.50602197647,20.9241932778,12.5713258346,0,0,15.0120439529,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.51500892639,20.2731172768,12.0076980388,0,0,15.0300178528,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.52403068542,24.6487643344,14.2612918288,0,0,15.0480613708,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.53300619125,20.4129235655,11.4916286365,0,0,15.0660123825,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.54202795029,25.2125158036,13.1303117764,0,0,15.0840559006,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.55100536346,20.4330476167,11.3653463025,0,0,15.1020107269,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.56001472473,21.6507815296,10.8239166208,0,0,15.1200294495,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.56900548935,20.242325907,10.2895539582,0,0,15.1380109787,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.57803297043,23.9049809245,8.98748063562,0,0,15.1560659409,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.58701038361,17.5541650702,3.83997738321,0,0,15.1740207672,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.59602880478,18.5354685817,7.5851352258,0,0,15.1920576096,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.60501146317,18.3105430656,10.4047726726,0,0,15.2100229263,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.6140332222,19.8632760289,11.5120234053,0,0,15.2280664444,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.62302017212,20.3230483409,11.9397952096,0,0,15.2460403442,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.6320066452,19.8614541054,12.7187536426,0,0,15.2640132904,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.64102172852,20.2105398189,12.2730665898,0,0,15.282043457,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.6500082016,22.0485203704,13.6602832735,0,0,15.3000164032,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.65902996063,10.9527846604,12.7696790917,0,0,15.3180599213,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.66801595688,19.1611360901,11.3155287735,0,0,15.3360319138,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.6770029068,13.3591129363,7.40124961387,0,0,15.3540058136,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.68600749969,20.1773790852,8.44428547396,0,0,15.3720149994,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.69501447678,20.8196597723,12.7785899452,0,0,15.3900289536,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.70402812958,24.6641444768,11.3145882698,0,0,15.4080562592,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.71300935745,19.8591451845,9.64128787334,0,0,15.4260187149,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.72201967239,20.9276937885,11.5921229482,0,0,15.4440393448,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.73100280762,21.1230506095,11.9316402586,0,0,15.4620056152,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.74002456665,21.3251355953,12.3575911012,0,0,15.4800491333,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.74901103973,21.694222747,13.0251447149,0,0,15.4980220795,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.75802469254,22.2578516033,13.2457862902,0,0,15.5160493851,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.76701021194,20.5355502387,11.6136746682,0,0,15.5340204239,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.77603054047,21.8026142401,13.4609122641,0,0,15.5520610809,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.78500747681,21.2144610853,11.6611113867,0,0,15.5700149536,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.794028759,19.0792462436,12.2410850489,0,0,15.588057518,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.80301952362,22.5922082314,9.9287122053,0,0,15.6060390472,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.81200885773,21.7299618046,9.71936410057,0,0,15.6240177155,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.82100152969,38.7637751764,19.2321114774,0,0,15.6420030594,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.8300151825,20.1250372105,10.7343038394,0,0,15.660030365,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.83902215958,22.7265608384,12.2218685757,0,0,15.6780443192,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.84800100327,18.9964290296,8.81495999335,0,0,15.6960020065,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.85701847076,20.4204305809,12.3645954273,0,0,15.7140369415,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.86600542068,21.2745413856,12.407493212,0,0,15.7320108414,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.87502717972,21.5756941064,14.1293756655,0,0,15.7500543594,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.88401317596,20.7267710345,11.6805005851,0,0,15.7680263519,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.89300012589,20.2905904725,10.509959339,0,0,15.7860002518,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.90200614929,21.9805289504,11.9606024072,0,0,15.8040122986,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.91103410721,20.9921087123,10.7305598181,0,0,15.8220682144,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.92001056671,12.6860693739,12.2128556166,0,0,15.8400211334,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.9290304184,19.7746476561,1.97446741435,0,0,15.8580608368,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.93802213669,31.4675330234,12.6101551413,0,0,15.8760442734,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.94700622559,21.1135679729,10.463022762,0,0,15.8940124512,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.95602750778,22.30859433,10.8003523177,0,0,15.9120550156,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.96500062943,21.3898130142,12.5266231798,0,0,15.9300012589,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.97403287888,20.8004630889,11.0425368796,0,0,15.9480657578,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.98301887512,21.5583797893,11.781486655,0,0,15.9660377502,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,7.9920334816,21.3299710319,12.1804747683,0,0,15.9840669632,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.00102043152,18.9714971729,9.9247272168,0,0,16.002040863,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.0100069046,22.9626717556,11.598058618,0,0,16.0200138092,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.01902389526,21.8510601344,11.7653828762,0,0,16.0380477905,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.02801132202,20.0072926014,11.7766528072,0,0,16.056022644,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.03700351715,22.2706361524,10.146571484,0,0,16.0740070343,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.04601097107,22.6773101893,8.96912600073,0,0,16.0920219421,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.0550069809,20.4613504635,10.3619846606,0,0,16.1100139618,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.06403160095,19.2727863221,7.3907798054,0,0,16.1280632019,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.07303333282,21.4332974051,10.1000962632,0,0,16.1460666656,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.08201885223,16.4777606085,5.98634501373,0,0,16.1640377045,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.09101581573,21.5929203494,11.1133532902,0,0,16.1820316315,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.10000133514,19.992328652,10.4710871461,0,0,16.2000026703,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.10902309418,22.5418523396,11.326591456,0,0,16.2180461884,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.11800193787,19.6932603497,10.5887711933,0,0,16.2360038757,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.1270236969,22.174151922,12.1152578481,0,0,16.2540473938,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.13601016998,27.9892428433,11.2488306648,0,0,16.27202034,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.14502811432,23.7151589515,11.3910272657,0,0,16.2900562286,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.15402984619,26.4150025486,12.5503877884,0,0,16.3080596924,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.16302871704,22.7605453232,9.26610062974,0,0,16.3260574341,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.17202949524,23.3011229623,9.01002128714,0,0,16.3440589905,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.18103218079,18.3217129242,6.23803073471,0,0,16.3620643616,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.19001865387,20.3062693758,8.01559449041,0,0,16.3800373077,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.19900417328,18.7389472093,4.40035048836,0,0,16.3980083466,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.20802974701,21.5583797893,12.3556209737,0,0,16.416059494,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.2170124054,20.8465050804,11.1996720205,0,0,16.4340248108,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.22602939606,22.7897582683,10.6851171097,0,0,16.4520587921,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.23501586914,22.0297174296,12.3758821623,0,0,16.4700317383,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.24402046204,23.7566349092,12.0222362478,0,0,16.4880409241,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.25300788879,21.4152871306,11.9390039133,0,0,16.5060157776,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.26200675964,21.7531080036,10.4141190638,0,0,16.5240135193,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.27101993561,21.990070303,11.4150208208,0,0,16.5420398712,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.28001976013,21.0583369248,12.3844376737,0,0,16.5600395203,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.28902339935,21.95446422,9.85069811533,0,0,16.5780467987,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.29803180695,20.9314844254,11.0554640099,0,0,16.5960636139,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.30702495575,22.4715968991,11.6403534077,0,0,16.6140499115,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.31600856781,19.3506541214,3.38768978677,0,0,16.6320171356,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.32501602173,24.0805573558,15.5712059127,0,0,16.6500320435,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.33400344849,20.3722903553,10.0329603967,0,0,16.668006897,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.34301948547,18.5154274238,10.7196453004,0,0,16.6860389709,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.35200500488,22.1438561845,12.2539093372,0,0,16.7040100098,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.3610162735,23.0376814664,11.9159507263,0,0,16.722032547,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.37000370026,20.6582114507,11.348085875,0,0,16.7400074005,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.37902450562,22.4869701337,12.3285344654,0,0,16.7580490112,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.38802337646,22.3880042882,10.7534341437,0,0,16.7760467529,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.39703178406,20.0796445491,10.743286943,0,0,16.7940635681,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.40600681305,19.9716105329,8.50626318565,0,0,16.8120136261,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.41500759125,22.5779333316,9.56422850401,0,0,16.8300151825,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.42401695251,22.0785000775,11.811884506,0,0,16.848033905,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.43302822113,21.2135648026,11.8535644564,0,0,16.8660564423,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.44202136993,21.9298535744,8.6557601319,0,0,16.8840427399,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.45102024078,21.5377549251,11.9603460014,0,0,16.9020404816,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.46000099182,20.9093502142,12.2173156386,0,0,16.9200019836,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.46901512146,21.9601389503,11.7141610288,0,0,16.9380302429,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.47802257538,20.8019499856,11.1730814898,0,0,16.9560451508,
