run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.98001241684,7.75031728443,6.92352262733,0,0,6.98001241684,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,6.99004411697,9.2825799448,6.44262775658,0,0,6.99004411697,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.00000619888,7.90925117899,5.78833748908,0,0,7.00000619888,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.01003789902,7.7444042362,6.51133876558,0,0,7.01003789902,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.01999998093,7.46900194242,6.08379026535,0,0,7.01999998093,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.0300321579,7.58490390477,5.56915064346,0,0,7.0300321579,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.04006385803,7.74034505983,6.22505325975,0,0,7.04006385803,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.05002593994,8.02053961671,8.23408378639,0,0,7.05002593994,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.06005764008,8.16525819102,6.31088274419,0,0,7.06005764008,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.07002019882,7.19315237075,5.40359027317,0,0,7.07002019882,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.08005189896,8.41238008823,6.92720396876,0,0,7.08005189896,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.09001398087,7.1547110812,5.54844811406,0,0,7.09001398087,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.100045681,8.21276721947,6.40149514461,0,0,7.100045681,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.11000776291,8.13786975981,6.55888150115,0,0,7.11000776291,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.12003993988,7.45686240604,6.07363391066,0,0,7.12003993988,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.13000202179,7.88790790705,6.37553568346,0,0,7.13000202179,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.14003372192,7.84747415857,6.3526595718,0,0,7.14003372192,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.15006542206,8.24396096662,6.07101482685,0,0,7.15006542206,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.16002750397,7.742870712,5.54543147314,0,0,7.16002750397,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.17005968094,7.44561915238,5.71936616435,0,0,7.17005968094,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.18002176285,7.79519099991,5.70486844105,0,0,7.18002176285,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.19005346298,7.88452655529,6.79926149911,0,0,7.19005346298,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.20001554489,8.64836925604,6.03276926749,0,0,7.20001554489,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.21004772186,8.00804087647,6.17430979895,0,0,7.21004772186,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.22000980377,7.69138108304,6.96987294634,0,0,7.22000980377,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.23004150391,7.97697664994,5.95108639391,0,0,7.23004150391,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.24000358582,8.81808185695,6.97568509663,0,0,7.24000358582,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.25003528595,8.50845330648,7.14563704394,0,0,7.25003528595,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.26006746292,8.47025940132,6.46979332946,0,0,7.26006746292,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.27002954483,7.93998296924,5.65216598959,0,0,7.27002954483,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.28006124496,8.330780368,6.26345427904,0,0,7.28006124496,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.29002332687,7.76795885692,5.9233731621,0,0,7.29002332687,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.30005502701,8.015454637,7.83908520776,0,0,7.30005502701,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.31001758575,8.07157937737,6.25338321689,0,0,7.31001758575,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.32004928589,8.05750825675,6.43880597479,0,0,7.32004928589,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.3300113678,8.93936842339,6.55102495815,0,0,7.3300113678,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.34004306793,8.00088961107,8.005657111,0,0,7.34004306793,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.35000514984,8.43265179286,6.62035561327,0,0,7.35000514984,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.36003732681,6.75586440738,5.97870867645,0,0,7.36003732681,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.37006902695,7.74748941747,6.14370911548,0,0,7.37006902695,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.38003110886,8.66106832152,6.52063009727,0,0,7.38003110886,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.39006280899,8.11796589375,8.21368695205,0,0,7.39006280899,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.4000248909,8.10314182657,5.87709506037,0,0,7.4000248909,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.41005706787,8.57722530408,6.42403037821,0,0,7.41005706787,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.42001914978,8.70693589192,6.59655881087,0,0,7.42001914978,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.43005084991,8.8305063387,5.95481702992,0,0,7.43005084991,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.44001293182,8.36470268296,6.42550983001,0,0,7.44001293182,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.4500451088,7.95776269707,5.91861825625,0,0,7.4500451088,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.4600071907,8.85208792859,6.98363822669,0,0,7.4600071907,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.47003889084,8.51301934022,6.80147651504,0,0,7.47003889084,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.48000097275,7.57293447215,5.66181456979,0,0,7.48000097275,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.49003267288,7.28886465819,5.90819195193,0,0,7.49003267288,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.50006484985,8.21338719152,6.16864108402,0,0,7.50006484985,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.51002693176,7.70955023621,7.2698697736,0,0,7.51002693176,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.5200586319,8.59009706372,5.70343475837,0,0,7.5200586319,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.53002071381,8.33728230334,6.26683193061,0,0,7.53002071381,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.54005241394,7.85239594229,5.50413949927,0,0,7.54005241394,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.55001497269,9.02742517847,6.83927689668,0,0,7.55001497269,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.56004667282,7.58265456326,5.83867306658,0,0,7.56004667282,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.57000875473,7.18734941505,5.77560422339,0,0,7.57000875473,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.58004045486,8.41902104237,5.97392322399,0,0,7.58004045486,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.59000253677,9.44641576325,6.37218541086,0,0,7.59000253677,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.60003471375,8.10366508989,6.09610798056,0,0,7.60003471375,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.61006641388,8.1779719355,8.12728814288,0,0,7.61006641388,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.62002849579,8.3621709865,5.86522424404,0,0,7.62002849579,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.63006019592,8.0117546645,5.90856957531,0,0,7.63006019592,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.64002227783,8.24921950396,5.57074537843,0,0,7.64002227783,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.6500544548,8.58600507546,6.41362942062,0,0,7.6500544548,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.66001653671,8.66971511839,7.91502989898,0,0,7.66001653671,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.67004823685,7.94254575066,6.04107537598,0,0,7.67004823685,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.68001031876,8.89476324734,6.63524423177,0,0,7.68001031876,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.69004249573,8.02135991399,6.41462400059,0,0,7.69004249573,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.70000457764,9.05881579697,6.85471674268,0,0,7.70000457764,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.71003627777,9.45947489606,5.91778323183,0,0,7.71003627777,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.72006797791,7.53430365076,5.75901065631,0,0,7.72006797791,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.73003005981,8.36947854012,6.24449719186,0,0,7.73003005981,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.74006223679,7.83766167608,5.6894813047,0,0,7.74006223679,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.7500243187,8.69892115569,6.17327357283,0,0,7.7500243187,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.76005601883,8.593640748,6.36391488178,0,0,7.76005601883,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.77001810074,9.90792451509,8.48253825405,0,0,7.77001810074,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.78004980087,7.87911172972,5.54402730537,0,0,7.78004980087,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.79001235962,8.30047254192,5.8987006098,0,0,7.79001235962,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.80004405975,8.44805352203,8.6426610991,0,0,7.80004405975,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.81000614166,9.53509162692,7.14295212472,0,0,7.81000614166,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.8200378418,8.59529343116,6.66053740438,0,0,7.8200378418,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.82999992371,7.5704140008,5.37206799338,0,0,7.82999992371,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.84003210068,7.66774702299,5.94417468551,0,0,7.84003210068,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.85006380081,8.07281241372,6.06666012551,0,0,7.85006380081,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.86002588272,7.89788185859,8.52257525807,0,0,7.86002588272,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.87005758286,8.62846279956,6.09220978686,0,0,7.87005758286,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.88001966476,8.07595285712,8.23990681067,0,0,7.88001966476,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.89005184174,8.34758178338,6.2327522927,0,0,7.89005184174,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.90001392365,8.44840581813,5.52763436611,0,0,7.90001392365,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.91004562378,8.92355827253,7.33340705576,0,0,7.91004562378,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.92000770569,7.06495285686,5.66408000159,0,0,7.92000770569,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.93003940582,9.4951414221,10.7190401161,0,0,7.93003940582,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.94000196457,8.11375474652,5.71990574569,0,0,7.94000196457,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.9500336647,8.43224164422,6.66819294877,0,0,7.9500336647,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.96006536484,8.66644083701,6.67221654194,0,0,7.96006536484,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.97002744675,7.92186994167,5.85979472454,0,0,7.97002744675,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.98005962372,8.35521659244,6.5612829023,0,0,7.98005962372,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,7.99002170563,8.84652458604,6.80289729718,0,0,7.99002170563,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.00005340576,7.97551479383,6.59374522168,0,0,8.00005340576,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.01001548767,8.88870858989,6.32670896676,0,0,8.01001548767,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.02004718781,9.44926435351,7.33913670675,0,0,8.02004718781,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.03000926971,9.06005401414,6.20351459391,0,0,8.03000926971,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.04004096985,8.45362118193,6.66205579626,0,0,8.04004096985,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.05000305176,8.40410458381,6.35093430714,0,0,8.05000305176,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.06003570557,9.44978848031,7.62693571112,0,0,8.06003570557,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.0700674057,8.04445862213,6.05587268167,0,0,8.0700674057,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.08002948761,8.72920480458,6.69595189193,0,0,8.08002948761,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.09006118774,8.15928901718,5.96891392459,0,0,8.09006118774,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.10002326965,8.83235675669,5.98310460063,0,0,8.10002326965,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.11005496979,7.89217949724,5.36645844756,0,0,8.11005496979,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.1200170517,9.07436345271,6.33102350716,0,0,8.1200170517,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.13004875183,9.49228592407,7.02913413085,0,0,8.13004875183,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.14001083374,8.4554750538,6.03921377606,0,0,8.14001083374,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.15004253387,8.86474986482,5.79355343088,0,0,8.15004253387,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.16000556946,8.38405910852,5.82048979039,0,0,8.16000556946,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.17003726959,7.93527359934,7.67348680902,0,0,8.17003726959,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.18006896973,8.47817915576,6.40369831898,0,0,8.18006896973,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.19003105164,8.10641956183,6.23132045432,0,0,8.19003105164,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.20006275177,8.30511542457,6.21862357694,0,0,8.20006275177,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.21002483368,7.84958448127,5.8901904099,0,0,8.21002483368,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.22005653381,8.62543029001,5.45594836015,0,0,8.22005653381,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.23001861572,9.46388464158,6.89597994391,0,0,8.23001861572,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.24005031586,8.8662272634,6.00474735145,0,0,8.24005031586,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.25001239777,8.51005936222,6.17274007364,0,0,8.25001239777,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.26004505157,8.61945420841,5.94093437163,0,0,8.26004505157,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.27000713348,8.73563075449,6.39616133303,0,0,8.27000713348,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.28003883362,8.226530081,5.53188956892,0,0,8.28003883362,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.29000091553,8.50551232484,5.72739277926,0,0,8.29000091553,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.30003261566,8.79761846179,6.31674332528,0,0,8.30003261566,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.3100643158,8.27314628062,5.9328675993,0,0,8.3100643158,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.32002639771,9.11322568428,6.7447042987,0,0,8.32002639771,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.33005809784,8.22595414596,6.24094293129,0,0,8.33005809784,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.34002017975,8.46407781366,5.93677708344,0,0,8.34002017975,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.35005283356,8.65916091446,5.63858168452,0,0,8.35005283356,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.36001491547,8.73734215367,5.85393735479,0,0,8.36001491547,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.3700466156,9.37325042608,6.3072208088,0,0,8.3700466156,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.38000869751,8.41237231699,5.6779303036,0,0,8.38000869751,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.39004039764,9.99416021019,6.07175898194,0,0,8.39004039764,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.40000247955,9.06377730035,6.06202937259,0,0,8.40000247955,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.41003417969,9.78237067581,7.46826013431,0,0,8.41003417969,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.42006587982,8.6367348501,6.70063871161,0,0,8.42006587982,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.43002796173,7.54136856907,5.58621857475,0,0,8.43002796173,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.44005966187,8.8039761975,6.31276844604,0,0,8.44005966187,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.45002269745,8.62393475854,9.89692883961,0,0,8.45002269745,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.46005439758,9.35362459762,6.06829933277,0,0,8.46005439758,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.47001647949,9.16468509177,6.24249917364,0,0,8.47001647949,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.48004817963,8.32031423809,5.68320249518,0,0,8.48004817963,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.49001026154,8.67452983173,5.8396944957,0,0,8.49001026154,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.50004196167,9.31851241985,9.97388642854,0,0,8.50004196167,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.51000404358,8.51695244984,5.86887243666,0,0,8.51000404358,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.52003574371,8.95976619477,5.6882887937,0,0,8.52003574371,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.53006744385,8.80096182084,5.78404897173,0,0,8.53006744385,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.54002952576,8.82536436992,7.62787107115,0,0,8.54002952576,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.55006217957,8.90100614143,6.84982260798,0,0,8.55006217957,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.56002426147,8.02715898408,6.09906361179,0,0,8.56002426147,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.57005596161,9.01398870891,6.1931702283,0,0,8.57005596161,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.58001804352,9.59920088204,6.70271547724,0,0,8.58001804352,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.59004974365,9.34455383657,6.52721786039,0,0,8.59004974365,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.60001182556,8.34812490653,5.52802818235,0,0,8.60001182556,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.6100435257,9.16126488382,6.09846177292,0,0,8.6100435257,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.6200056076,8.89764896685,6.07909284264,0,0,8.6200056076,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.63003730774,8.57100054287,5.87797424244,0,0,8.63003730774,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.64006900787,8.72939045081,6.1012707151,0,0,8.64006900787,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.65003204346,9.77409430792,6.35389003451,0,0,8.65003204346,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.66006374359,8.26300826962,5.57676453308,0,0,8.66006374359,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.6700258255,8.65583741524,6.13587517579,0,0,8.6700258255,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.68005752563,8.55749326871,6.17278819252,0,0,8.68005752563,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.69001960754,9.30232752264,6.97429027962,0,0,8.69001960754,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.70005130768,9.40408583283,6.35276166646,0,0,8.70005130768,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.71001338959,8.2357355435,5.19219047201,0,0,8.71001338959,
