run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.21004629135,22.0898894496,22.6805324515,0,0,7.21004629135,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.22011089325,19.1996292358,20.8540609104,0,0,7.22011089325,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.23003911972,21.5571716977,21.5858970337,0,0,7.23003911972,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.24010372162,19.5838254001,22.715813541,0,0,7.24010372162,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.25003242493,18.327778519,23.6277582239,0,0,7.25003242493,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.26009702682,19.5844148629,27.1302833305,0,0,7.26009702682,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.27002573013,16.4954442992,27.9903500611,0,0,7.27002573013,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.28009033203,20.5351016176,22.8188519933,0,0,7.28009033203,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.29001903534,22.0138272638,22.4321643776,0,0,7.29001903534,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.30008363724,23.4070224786,24.7698392029,0,0,7.30008363724,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.31001234055,21.695449835,22.4901774867,0,0,7.31001234055,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.32007694244,21.8133807619,22.6185663882,0,0,7.32007694244,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.33000564575,20.7038967328,17.9251797005,0,0,7.33000564575,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.34007024765,18.4688658147,20.4534621315,0,0,7.34007024765,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.35013484955,19.7778645647,22.3374968038,0,0,7.35013484955,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.36006307602,20.6397957286,23.9765580393,0,0,7.36006307602,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.37012767792,17.5583101139,28.4638022483,0,0,7.37012767792,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.38005638123,24.6918179494,33.8484647887,0,0,7.38005638123,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.39012098312,24.926612937,50.5508325431,0,0,7.39012098312,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.40004968643,23.360761933,26.596662827,0,0,7.40004968643,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.41011428833,19.3275871698,18.7107280717,0,0,7.41011428833,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.42004299164,19.6420409871,21.0560898166,0,0,7.42004299164,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.43010759354,23.9081302904,22.4709668705,0,0,7.43010759354,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.44003629684,19.3705273822,21.0905405752,0,0,7.44003629684,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.45010089874,26.1031759852,23.7034613894,0,0,7.45010089874,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.46002960205,15.6886524635,39.2939910519,0,0,7.46002960205,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.47009420395,20.8545274919,31.7342362868,0,0,7.47009420395,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.48002243042,17.7250344342,23.7981326956,0,0,7.48002243042,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.49008703232,20.0523500443,25.0501072551,0,0,7.49008703232,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.50001573563,22.1713381584,29.0723340455,0,0,7.50001573563,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.51008033752,18.6925515786,19.9930061887,0,0,7.51008033752,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.52000904083,18.3076600324,27.5510991816,0,0,7.52000904083,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.53007364273,18.4620409413,27.6263643007,0,0,7.53007364273,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.54000234604,16.9597014787,25.485903301,0,0,7.54000234604,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.55006694794,20.5955200147,23.6923315219,0,0,7.55006694794,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.56013154984,23.8175433739,34.1595907846,0,0,7.56013154984,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.57006025314,22.1906906504,34.3815977044,0,0,7.57006025314,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.58012485504,22.9563198723,24.8069744392,0,0,7.58012485504,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.59005308151,19.9352741454,22.0754912649,0,0,7.59005308151,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.60011768341,22.3727763086,23.0968138472,0,0,7.60011768341,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.61004638672,18.8827577002,21.3158856583,0,0,7.61004638672,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.62011098862,18.6473318032,18.8684055818,0,0,7.62011098862,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.63003969193,23.2363684066,24.5137640286,0,0,7.63003969193,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.64010429382,18.2729937894,21.6461341018,0,0,7.64010429382,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.65003299713,17.5872644015,21.1783888722,0,0,7.65003299713,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.66009759903,21.5959595748,28.1995749778,0,0,7.66009759903,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.67000341415,21.365900245,23.8819601067,0,0,7.67000341415,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.68006801605,24.6011266488,24.6920844536,0,0,7.68006801605,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.69013261795,20.6936563526,21.6922728488,0,0,7.69013261795,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.70006084442,23.0096263398,28.8066058035,0,0,7.70006084442,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.71012544632,18.8057453126,23.9789815077,0,0,7.71012544632,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.72005414963,19.9142883504,29.4847606462,0,0,7.72005414963,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.73011875153,17.1340243422,21.7607977574,0,0,7.73011875153,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.74004745483,19.2515449397,33.6163280686,0,0,7.74004745483,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.75011205673,24.5510683667,22.0883242578,0,0,7.75011205673,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.76004076004,17.3879523084,25.6496779372,0,0,7.76004076004,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.77010536194,22.1530586729,26.6305905865,0,0,7.77010536194,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.78003406525,19.8352558249,26.7184617394,0,0,7.78003406525,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.79009866714,17.3087355758,20.1889697285,0,0,7.79009866714,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.80002689362,20.1218575272,22.0221442258,0,0,7.80002689362,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.81009149551,23.3412497949,26.6462013564,0,0,7.81009149551,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.82002019882,20.6432327263,25.5593440532,0,0,7.82002019882,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.83008480072,23.0761419922,25.3917305988,0,0,7.83008480072,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.84001350403,24.0290683984,25.9777614823,0,0,7.84001350403,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.85007810593,21.3179050824,30.6769268677,0,0,7.85007810593,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.86000680923,20.95253949,23.7146921794,0,0,7.86000680923,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.87007141113,27.3730506801,30.488667097,0,0,7.87007141113,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.88013601303,19.8939303946,30.8586738046,0,0,7.88013601303,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.89006471634,22.241382912,24.6411677859,0,0,7.89006471634,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.90012931824,20.7825639142,20.1443463058,0,0,7.90012931824,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.91005754471,19.4342384813,24.8215082723,0,0,7.91005754471,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.92012214661,21.5662055214,32.0321422955,0,0,7.92012214661,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.93005084991,20.2721382927,23.0347604916,0,0,7.93005084991,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.94011545181,17.3923026663,21.60451306,0,0,7.94011545181,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.95004415512,23.1883870596,23.3605195911,0,0,7.95004415512,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.96010875702,18.8759466423,26.8863515111,0,0,7.96010875702,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.97003746033,20.0813979705,25.8715987188,0,0,7.97003746033,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.98010206223,20.8136427238,27.0309439977,0,0,7.98010206223,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,7.9900302887,22.2032167339,30.6390060716,0,0,7.9900302887,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.00009536743,19.45557734,26.1032970248,0,0,8.00009536743,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.01002407074,20.1727539517,35.0841318855,0,0,8.01002407074,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.0200881958,24.2586395795,23.7753835781,0,0,8.0200881958,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.03001689911,20.2179875426,21.6203016445,0,0,8.03001689911,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.04008102417,25.1698062338,23.5394220486,0,0,8.04008102417,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.05000972748,19.5607427142,25.8209886057,0,0,8.05000972748,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.06007480621,21.9165091125,29.7315850942,0,0,8.06007480621,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.07000350952,19.4950713444,27.5465718802,0,0,8.07000350952,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.08006763458,18.7975787974,23.3618172136,0,0,8.08006763458,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.09013271332,18.0024411315,32.0593454393,0,0,8.09013271332,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.10006141663,19.8914957906,21.7091976419,0,0,8.10006141663,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.11012554169,22.4956194251,21.8977284081,0,0,8.11012554169,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.120054245,21.1736494244,20.1051485545,0,0,8.120054245,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.13011837006,21.1180756744,20.9614262816,0,0,8.13011837006,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.14004707336,15.5911531752,18.3915239445,0,0,8.14004707336,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.1501121521,18.8735534849,26.8400042126,0,0,8.1501121521,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.16004085541,22.1799375603,25.998852137,0,0,8.16004085541,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.17010498047,25.3681957563,21.2919988725,0,0,8.17010498047,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.18003368378,18.8313408906,21.3094856027,0,0,8.18003368378,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.19009876251,18.6499014923,21.2024985045,0,0,8.19009876251,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.20002651215,21.7218896955,22.3309471833,0,0,8.20002651215,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.21009159088,20.8830688485,24.6318686572,0,0,8.21009159088,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.22002029419,19.6295440698,23.2214044179,0,0,8.22002029419,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.23008441925,26.594281351,23.322711118,0,0,8.23008441925,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.24001312256,23.7514728887,23.0951540693,0,0,8.24001312256,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.25007820129,21.2711855541,23.2601712532,0,0,8.25007820129,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.2600069046,22.0007393486,19.0836079694,0,0,8.2600069046,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.27007102966,20.8405830137,16.3305258583,0,0,8.27007102966,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.2801361084,19.31917351,17.9507094367,0,0,8.2801361084,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.29006385803,19.8321580753,19.0655116672,0,0,8.29006385803,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.30012893677,21.0476809273,19.5046486498,0,0,8.30012893677,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.31005764008,20.3410378921,20.671448261,0,0,8.31005764008,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.32012176514,26.2569889221,30.1922737891,0,0,8.32012176514,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.33005046844,19.835568977,24.7666629574,0,0,8.33005046844,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.34011554718,17.4816216239,24.4363569667,0,0,8.34011554718,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.35004329681,17.3372585117,24.9981626267,0,0,8.35004329681,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.36010837555,24.1010411864,27.3864995185,0,0,8.36010837555,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.37003707886,21.2248190895,22.9394710023,0,0,8.37003707886,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.38010120392,22.1046336937,23.4692220482,0,0,8.38010120392,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.39002990723,24.6052191168,23.8486499357,0,0,8.39002990723,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.40009498596,31.2533642431,20.5907272911,0,0,8.40009498596,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.41002368927,25.3106218241,25.7547981393,0,0,8.41002368927,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.42008781433,20.987101349,24.6980820455,0,0,8.42008781433,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.43001651764,24.2031026708,24.9880926179,0,0,8.43001651764,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.4400806427,24.4923262543,32.0474008007,0,0,8.4400806427,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.45000934601,21.5013016812,34.1264855159,0,0,8.45000934601,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.46007442474,21.1015599719,35.2582019112,0,0,8.46007442474,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.47000312805,27.3248221885,36.3767917798,0,0,8.47000312805,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.48006725311,26.3131444596,32.9137603106,0,0,8.48006725311,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.49013233185,23.7871261749,49.2458062291,0,0,8.49013233185,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.50006103516,24.8166259417,31.9484807583,0,0,8.50006103516,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.51012516022,24.9407600431,31.4489257561,0,0,8.51012516022,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.52005386353,22.3674849593,25.2728890101,0,0,8.52005386353,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.53011798859,22.2414750156,27.9669246199,0,0,8.53011798859,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.54004669189,23.0039742516,28.6143542976,0,0,8.54004669189,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.55011177063,20.5966129769,30.0302568432,0,0,8.55011177063,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.56004047394,19.6127812228,31.8178694687,0,0,8.56004047394,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.570104599,24.8657447676,27.3388378783,0,0,8.570104599,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.58003330231,21.8156971663,33.6319701698,0,0,8.58003330231,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.59009742737,22.3293157111,27.0193870251,0,0,8.59009742737,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.60002613068,21.0293784158,21.9861043462,0,0,8.60002613068,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.61009120941,21.8544006152,25.3276050981,0,0,8.61009120941,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.62001991272,23.1283769884,29.8156514526,0,0,8.62001991272,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.63008403778,19.4049388054,27.2605141419,0,0,8.63008403778,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.64001274109,22.0929273319,25.8309790637,0,0,8.64001274109,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.65007781982,22.5335937208,25.9626072956,0,0,8.65007781982,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.66000556946,19.6204104672,30.3097783088,0,0,8.66000556946,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.67007064819,22.6169121318,32.1932490886,0,0,8.67007064819,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.68013477325,23.881097897,32.9158225682,0,0,8.68013477325,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.69006347656,20.3661192252,24.988231014,0,0,8.69006347656,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.7001285553,19.0135969403,25.1328626015,0,0,8.7001285553,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.71005725861,24.6864283563,36.1322866632,0,0,8.71005725861,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.72012138367,18.388506998,26.569927195,0,0,8.72012138367,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.73005008698,19.8726253073,24.9268256298,0,0,8.73005008698,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.74011421204,20.7488985298,22.2080856416,0,0,8.74011421204,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.75004291534,20.4818611577,22.7989793343,0,0,8.75004291534,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.76010799408,22.969499891,28.9459428081,0,0,8.76010799408,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.77003669739,21.956291708,26.2257662992,0,0,8.77003669739,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.78010082245,22.8031946419,26.4516013912,0,0,8.78010082245,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.79002952576,19.3763851683,26.073661645,0,0,8.79002952576,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.80009365082,18.1922251119,23.0420429452,0,0,8.80009365082,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.81002235413,19.9871514728,27.5641584382,0,0,8.81002235413,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.82008743286,21.6589108196,29.2265971659,0,0,8.82008743286,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.83001613617,21.647780105,27.605234173,0,0,8.83001613617,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.84008026123,20.1882058581,34.7178932413,0,0,8.84008026123,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.85000896454,21.1032239761,25.657536475,0,0,8.85000896454,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.8600730896,19.4430313007,28.511245072,0,0,8.8600730896,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.87000179291,22.4678425279,30.9081316173,0,0,8.87000179291,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.88006687164,21.9036422458,24.0628570758,0,0,8.88006687164,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.8901309967,24.2787381102,24.3525464949,0,0,8.8901309967,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.90005970001,24.9759052246,26.3346867446,0,0,8.90005970001,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.91012477875,20.2447037138,21.9180544886,0,0,8.91012477875,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.92005348206,25.3783348227,26.6804618377,0,0,8.92005348206,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.93011760712,20.8410527418,22.2694678615,0,0,8.93011760712,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.94004631042,21.9074752888,23.1056111434,0,0,8.94004631042,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.95011043549,23.529758141,27.9679694764,0,0,8.95011043549,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.96003913879,24.6064870757,25.9342450922,0,0,8.96003913879,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.97010421753,20.0704299722,49.3206448469,0,0,8.97010421753,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.98003292084,18.6101096865,26.7531464872,0,0,8.98003292084,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,8.9900970459,23.2661270653,35.3494681997,0,0,8.9900970459,
