run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.94100952148,12.7865100276,1.92073783423,0,0,19.7640380859,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.9500041008,12.2307819294,7.74423939979,0,0,19.8000164032,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.95901107788,12.6388003904,9.48159403547,0,0,19.8360443115,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.96801137924,12.4673073126,9.2855970774,0,0,19.872045517,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.97700595856,12.2090552764,9.21359419865,0,0,19.9080238342,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.98600053787,12.2618660158,9.85640950253,0,0,19.9440021515,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,4.99500703812,12.7089867532,9.56617206431,0,0,19.9800281525,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.00400209427,12.2803227047,8.83413227913,0,0,20.0160083771,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.01300859451,12.1651710985,9.38490998718,0,0,20.0520343781,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.02200317383,12.4224456857,8.97140916942,0,0,20.0880126953,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.03100967407,12.2748241225,8.32355540746,0,0,20.1240386963,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.04000329971,11.9554236727,7.26476674394,0,0,20.1600131989,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.04900121689,12.5542130611,7.75652534993,0,0,20.1960048676,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.05800533295,12.3665868944,7.17602286055,0,0,20.2320213318,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.06700372696,11.8866266344,6.9775869978,0,0,20.2680149078,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.07600021362,12.1335818817,7.40831434562,0,0,20.3040008545,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.0850071907,12.5125799516,9.50940797898,0,0,20.3400287628,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.09400177002,12.5469555888,9.69439383239,0,0,20.3760070801,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.10300827026,12.2950146609,9.6889560079,0,0,20.4120330811,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.11200284958,12.8052033076,9.97259161274,0,0,20.4480113983,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.12100934982,12.8140081196,9.61381186185,0,0,20.4840373993,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.13000392914,12.2027968399,9.08032691524,0,0,20.5200157166,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.13901042938,12.3596489063,9.79025247811,0,0,20.5560417175,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.1480050087,13.5336963761,8.41606564016,0,0,20.5920200348,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.15701007843,13.4173402281,9.17935524198,0,0,20.6280403137,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.16600131989,13.1904667218,8.62510595331,0,0,20.6640052795,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.17500019073,12.0612584286,6.27898756429,0,0,20.7000007629,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.1840057373,12.0891044994,8.13327844968,0,0,20.7360229492,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.19300937653,12.2523661097,3.7611212888,0,0,20.7720375061,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.20201063156,11.9539022371,8.88204010197,0,0,20.8080425262,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.21100521088,12.7864271344,9.78845748551,0,0,20.8440208435,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.22000026703,13.3011325971,10.7660097706,0,0,20.8800010681,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.22900676727,12.4376548609,9.58822149696,0,0,20.9160270691,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.23800134659,12.6747656773,10.4375432711,0,0,20.9520053864,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.24700784683,12.0617247029,10.1955344285,0,0,20.9880313873,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.25600242615,13.1104108874,10.0941108646,0,0,21.0240097046,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.26500415802,12.4490941224,8.81742933704,0,0,21.0600166321,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.2740073204,15.4667796046,9.19915104368,0,0,21.0960292816,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.28301095963,12.7889925063,8.01013404762,0,0,21.1320438385,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.29200267792,12.8463537369,7.50118487148,0,0,21.1680107117,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.30100774765,12.7350652992,6.30064170898,0,0,21.2040309906,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.31000995636,12.0699725762,7.21428219543,0,0,21.2400398254,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.31900978088,12.1229801869,7.03361792904,0,0,21.2760391235,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.32800292969,12.8567490622,9.18756188309,0,0,21.3120117188,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.33700942993,12.6260011623,10.0677672198,0,0,21.3480377197,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.34600400925,12.8622985892,10.1092803509,0,0,21.384016037,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.35501050949,12.647263268,10.1803464378,0,0,21.420042038,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.36400556564,13.1537968427,10.6912966348,0,0,21.4560222626,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.37301206589,12.9836715027,9.81389975425,0,0,21.4920482635,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.38200426102,13.7602927083,9.56214446039,0,0,21.5280170441,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.39101076126,14.9467163055,9.2593254452,0,0,21.564043045,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.40000724792,12.4880703322,7.51030552925,0,0,21.6000289917,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.40900564194,13.343742292,7.20327293548,0,0,21.6360225677,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.41800069809,12.1677882786,5.72170820505,0,0,21.6720027924,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.42700719833,12.5792001799,6.81811475949,0,0,21.7080287933,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.43600034714,10.7461224158,3.72046204784,0,0,21.7440013885,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.44500494003,13.3098691949,8.51488134453,0,0,21.7800197601,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.45401144028,13.1805955233,9.41188278867,0,0,21.8160457611,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.46300601959,13.7670692273,10.2600246321,0,0,21.8520240784,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.47200107574,13.2996439734,10.4223791765,0,0,21.888004303,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.48100757599,12.7752615932,9.6236876537,0,0,21.924030304,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.49000120163,18.1003190038,12.5607611206,0,0,21.9600048065,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.49900770187,13.5342602226,9.38876516846,0,0,21.9960308075,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.50800228119,14.3509671978,9.11839999023,0,0,22.0320091248,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.51700496674,12.3340297268,7.16897594563,0,0,22.0680198669,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.52600336075,13.1532070921,7.75928647481,0,0,22.104013443,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.53500795364,6.74700649189,3.4726607153,0,0,22.1400318146,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.54400968552,13.6360029903,6.15820110433,0,0,22.1760387421,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.55301094055,11.9550152509,4.53054737668,0,0,22.2120437622,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.56200885773,15.3445691244,12.0550977685,0,0,22.2480354309,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.57100343704,14.0991704696,10.5234890121,0,0,22.2840137482,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.58000993729,13.8873412155,10.5040422654,0,0,22.3200397491,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.58900499344,13.3806807106,10.3658728685,0,0,22.3560199738,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.59801149368,13.5433905631,10.7682249541,0,0,22.3920459747,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.607006073,12.6540380601,9.7828852018,0,0,22.428024292,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.61600065231,12.2996972632,9.3111993502,0,0,22.4640026093,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.62500715256,12.4881627235,8.194278812,0,0,22.5000286102,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.63400125504,14.0949221931,8.66338382735,0,0,22.5360050201,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.64300298691,11.2127834981,5.31827213076,0,0,22.5720119476,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.65200901031,13.5981562004,7.07404380755,0,0,22.6080360413,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.66100740433,12.6913978524,7.76539589646,0,0,22.6440296173,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.67001152039,11.2674161609,6.62674394875,0,0,22.6800460815,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.67901039124,12.6725741884,8.18406091798,0,0,22.7160415649,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.68800401688,12.9347291127,7.5121731123,0,0,22.7520160675,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.69701051712,11.7275519941,7.4070216248,0,0,22.7880420685,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.70600509644,13.914856577,10.0222139888,0,0,22.8240203857,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.71501207352,13.5181072738,9.61031369848,0,0,22.8600482941,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.72400665283,13.9677182611,9.57583453635,0,0,22.8960266113,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.73300123215,14.6833438873,10.0083649245,0,0,22.9320049286,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.74200773239,12.1698675164,7.77131651245,0,0,22.9680309296,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.7510008812,13.4849828059,8.79277555859,0,0,23.0040035248,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.76000213623,13.7965394867,7.71909818488,0,0,23.0400085449,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.76900625229,13.685828711,4.7177980786,0,0,23.0760250092,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.77800703049,14.3283874357,5.90965639687,0,0,23.1120281219,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.78700780869,14.1493528037,7.64999248843,0,0,23.1480312347,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.79600524902,13.339509558,5.40973362645,0,0,23.1840209961,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.80500602722,13.3543059942,7.60033778249,0,0,23.2200241089,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.81400156021,14.5255325048,11.0367118311,0,0,23.2560062408,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.82300806046,14.5949797366,12.6025917529,0,0,23.2920322418,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.83200263977,13.8138753905,10.2063321703,0,0,23.3280105591,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.84100914001,13.8921153457,10.5403188566,0,0,23.3640365601,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.85000371933,13.4651126152,8.46042363389,0,0,23.4000148773,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.85901021957,14.2725649101,8.05297539403,0,0,23.4360408783,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.86800479889,14.5125959849,8.0716888224,0,0,23.4720191956,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.87700557709,15.4037358725,8.1023701683,0,0,23.5080223083,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.88600301743,11.1531357967,4.91557754971,0,0,23.5440120697,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.89500999451,13.1208882425,5.13074615523,0,0,23.580039978,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.90401077271,12.4220277658,5.8727049452,0,0,23.6160430908,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.91300344467,15.1155421219,8.37989038444,0,0,23.6520137787,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.92200803757,13.7640470794,9.29050182349,0,0,23.6880321503,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.93100166321,13.9182526077,10.2867819352,0,0,23.7240066528,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.94000768661,14.034543132,10.4553392134,0,0,23.7600307465,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.94900226593,15.6210144909,11.462524616,0,0,23.7960090637,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.95800924301,14.8082207654,10.934342722,0,0,23.832036972,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.96700382233,14.7567561771,10.6090180137,0,0,23.8680152893,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.97600793839,14.7753916045,9.7495973146,0,0,23.9040317535,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.98500108719,14.119595872,9.36137598652,0,0,23.9400043488,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,5.99400424957,13.246345373,7.2803831073,0,0,23.9760169983,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,6.00300359726,12.5713365511,2.11273514377,0,0,24.012014389,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,6.01200580597,13.1290514957,5.0416859452,0,0,24.0480232239,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,6.02100133896,12.8331504044,4.68761609702,0,0,24.0840053558,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,6.03000020981,13.5411861221,7.76666409249,0,0,24.1200008392,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,6.03900289536,14.0613400856,9.526196195,0,0,24.1560115814,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,6.04800891876,13.0019330473,8.62883508849,0,0,24.192035675,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,6.05700349808,15.0453972056,9.86711046374,0,0,24.2280139923,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,6.06600999832,14.1512619377,9.60916045804,0,0,24.2640399933,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,6.07500171661,13.9124500838,10.5985964,0,0,24.3000068665,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,6.08400440216,14.6672764221,9.75708091185,0,0,24.3360176086,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,6.09300994873,14.9687710774,10.3364684262,0,0,24.3720397949,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,6.1020026207,15.4807833745,8.71896418473,0,0,24.4080104828,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,6.11100816727,16.4467136514,9.0681172174,0,0,24.4440326691,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,6.12000322342,14.5598727397,6.11407194714,0,0,24.4800128937,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,6.12900447845,10.6974969196,6.22763219317,0,0,24.5160179138,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,6.13800525665,14.9675863954,7.21654174049,0,0,24.5520210266,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,6.14701032639,11.9630170351,5.07215796701,0,0,24.5880413055,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,6.15600013733,14.1480463723,6.71017112502,0,0,24.6240005493,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,6.16500759125,14.8173649215,9.73073963675,0,0,24.660030365,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,6.17400550842,14.6571116435,10.599538786,0,0,24.6960220337,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,6.18301153183,14.3210280738,8.98108994459,0,0,24.7320461273,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,6.19200611115,14.7790889866,10.6796461841,0,0,24.7680244446,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,6.20101118088,14.5349357021,9.83150898274,0,0,24.8040447235,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,6.2100019455,13.9544864341,8.42830105015,0,0,24.840007782,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,6.2190079689,16.837264961,8.78480930138,0,0,24.8760318756,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,6.22800636292,15.212803476,9.42077659935,0,0,24.9120254517,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,6.23701143265,12.646491325,3.8575230266,0,0,24.9480457306,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,6.24601125717,14.0847574145,6.43686637322,0,0,24.9840450287,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,6.25500583649,13.596257428,2.62474875805,0,0,25.0200233459,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,6.26400136948,14.346358854,5.27362179608,0,0,25.0560054779,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,6.27300357819,13.5564099763,7.00772468318,0,0,25.0920143127,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,6.28200435638,14.8859590441,10.3897556647,0,0,25.1280174255,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,6.29100608826,14.6244137302,10.0581656739,0,0,25.164024353,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,6.30000400543,14.5375002105,9.00315661286,0,0,25.2000160217,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,6.30900907516,14.5788293782,10.7437193017,0,0,25.2360363007,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,6.31800556183,16.1750795443,10.3779474783,0,0,25.2720222473,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,6.32700967789,14.7365198748,7.79865231727,0,0,25.3080387115,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,6.3360042572,15.1266584453,8.37931413847,0,0,25.3440170288,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,6.34501075745,14.5668651264,6.24422884851,0,0,25.3800430298,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,6.35400104523,15.4418701982,4.57584108189,0,0,25.4160041809,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,6.36300754547,16.8808011602,0.817324367895,0,0,25.4520301819,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,6.37200641632,15.0860062387,6.55520468903,0,0,25.4880256653,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,6.38100242615,13.8141776053,5.1792816327,0,0,25.5240097046,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,6.39000892639,14.9683445228,6.08577658934,0,0,25.5600357056,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,6.39900588989,14.5674229286,9.33967524344,0,0,25.5960235596,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,6.4080119133,14.6475806525,9.23389770399,0,0,25.6320476532,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,6.41700601578,13.9148738464,5.97374843661,0,0,25.6680240631,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,6.42601156235,14.7388754232,8.66893283663,0,0,25.7040462494,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,6.43500804901,16.5824823506,10.7488586304,0,0,25.740032196,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,6.44400978088,15.2563293135,8.75550629161,0,0,25.7760391235,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,6.45301151276,13.9154808664,7.43929684929,0,0,25.812046051,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,6.46200323105,14.594850216,7.76373044217,0,0,25.8480129242,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,6.47100830078,16.8656351585,7.40293871139,0,0,25.8840332031,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,6.48000621796,13.4257262568,5.36419806619,0,0,25.9200248718,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,6.48900938034,17.3964227653,1.56051907765,0,0,25.9560375214,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,6.49800252914,17.062844988,8.44511253087,0,0,25.9920101166,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,6.50700569153,12.8109065324,5.75156808628,0,0,26.0280227661,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,6.51600646973,15.2222429391,7.17369197178,0,0,26.0640258789,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,6.52500534058,14.7254121861,9.70253896037,0,0,26.1000213623,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,6.5340051651,14.9964764024,9.93076709955,0,0,26.1360206604,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,6.543009758,14.7880915335,8.14695364028,0,0,26.172039032,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,6.55201053619,15.7229765802,10.2168957703,0,0,26.2080421448,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,6.56100606918,16.450602724,9.58636064233,0,0,26.2440242767,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,6.57000875473,15.069629651,3.67855640455,0,0,26.2800350189,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,6.57901000977,16.6302288335,8.22242893465,0,0,26.3160400391,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,6.58800888062,17.8936956154,8.84347661039,0,0,26.3520355225,
