run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.27300167084,23.3457201944,14.2776267466,0,0,25.0920066833,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.28201293945,25.0188741119,20.5618041538,0,0,25.1280517578,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.29100322723,23.6990397471,14.7596159455,0,0,25.1640129089,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.3000125885,23.6576727248,15.3994492596,0,0,25.200050354,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.30901241302,26.4500683062,15.4659525862,0,0,25.2360496521,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.31800127029,25.5203072335,12.8043370491,0,0,25.2720050812,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.32701778412,24.166396027,8.61920483772,0,0,25.3080711365,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.33601856232,20.9469280502,11.1992196081,0,0,25.3440742493,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.34501647949,21.9858605719,13.6238951221,0,0,25.380065918,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.35400009155,31.231266267,21.092135749,0,0,25.4160003662,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.36300706863,25.281703027,16.3353619558,0,0,25.4520282745,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.37200546265,21.921316611,17.7245671739,0,0,25.4880218506,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.3810095787,25.6799573253,22.9051998534,0,0,25.5240383148,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.39000797272,23.4708270321,16.448436967,0,0,25.5600318909,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.39900684357,24.2020511552,18.0693262535,0,0,25.5960273743,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.4080080986,23.797985491,17.0645753551,0,0,25.6320323944,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.41701078415,32.64751537,25.5949863283,0,0,25.6680431366,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.42601394653,37.685662355,26.716120469,0,0,25.7040557861,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.43501424789,18.5790782795,7.36324326261,0,0,25.7400569916,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.44401884079,31.0080072496,19.9271781958,0,0,25.7760753632,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.4530043602,17.5806020601,13.8797824037,0,0,25.8120174408,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.46200037003,18.4271052032,18.0896546933,0,0,25.8480014801,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.47100687027,21.812076637,19.0843063055,0,0,25.8840274811,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.48001384735,23.4919084306,22.45798877,0,0,25.9200553894,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.48900318146,25.5483052406,23.7769410325,0,0,25.9560127258,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.498005867,27.1483783029,24.0390121379,0,0,25.992023468,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.50701284409,24.5481844202,16.1003880036,0,0,26.0280513763,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.51601696014,25.2486054303,12.0972643893,0,0,26.0640678406,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.52501344681,25.8191891642,18.7441265652,0,0,26.1000537872,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.53400421143,31.9876987647,21.568708365,0,0,26.1360168457,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.543009758,22.5539133001,11.8351535731,0,0,26.172039032,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.55201339722,26.9590988659,12.7072628242,0,0,26.2080535889,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.56100273132,22.7560820771,13.0439700504,0,0,26.2440109253,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.5700211525,28.4495583821,17.5144143834,0,0,26.28008461,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.57901477814,23.831416871,11.7122999021,0,0,26.3160591125,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.58801603317,31.0904605625,21.6957389655,0,0,26.3520641327,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.59700870514,25.7875018572,22.7737146224,0,0,26.3880348206,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.6060051918,24.9975473496,17.9564617236,0,0,26.4240207672,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.61500644684,23.1502049783,20.2703749923,0,0,26.4600257874,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.62400102615,27.9220282708,14.9444183484,0,0,26.4960041046,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.63300657272,26.5595624861,17.1313438461,0,0,26.5320262909,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.64200353622,26.4658224351,13.8824370525,0,0,26.5680141449,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.65101099014,24.4586619752,12.4426310774,0,0,26.6040439606,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.66001605988,28.3460877747,16.2415855481,0,0,26.6400642395,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.66900253296,22.8776344544,8.19690351473,0,0,26.6760101318,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.67800188065,24.272483849,4.45822014199,0,0,26.7120075226,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.68701219559,22.291612691,12.3818043292,0,0,26.7480487823,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.69601011276,25.0498275379,16.0334017564,0,0,26.784040451,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.70500707626,31.9699441466,15.2588067088,0,0,26.8200283051,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.71400690079,29.7254637721,17.4558743732,0,0,26.8560276031,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.72301912308,28.8152080219,16.9253999465,0,0,26.8920764923,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.7320022583,27.8285203208,15.0342053113,0,0,26.9280090332,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.7410030365,25.5633586456,19.4691602572,0,0,26.964012146,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.75000667572,28.0861700688,10.1577408529,0,0,27.0000267029,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.7590098381,27.5826524595,18.6575232044,0,0,27.0360393524,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.76800441742,26.2421633199,20.0490867828,0,0,27.0720176697,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.77700233459,26.6433177749,10.0417408601,0,0,27.1080093384,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.78600406647,26.6371217845,13.5096371824,0,0,27.1440162659,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.79501247406,22.8985942762,4.73856624152,0,0,27.1800498962,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.80400896072,24.1145689882,15.5766220293,0,0,27.2160358429,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.81301403046,28.8207806554,15.3736130322,0,0,27.2520561218,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.82200336456,29.772695212,18.2880316302,0,0,27.2880134583,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.83100748062,25.6234838464,17.5798220948,0,0,27.3240299225,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.84001111984,27.0980035529,21.581997896,0,0,27.3600444794,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.84900760651,26.4610146295,19.1193447078,0,0,27.396030426,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.85800600052,26.768440086,22.3544431962,0,0,27.4320240021,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.86700534821,27.0348477768,12.0360185785,0,0,27.4680213928,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.87601089478,27.2006783856,14.4954681349,0,0,27.5040435791,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.88500070572,26.4693039495,20.6869078273,0,0,27.5400028229,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.89400434494,25.8221003734,13.9255099202,0,0,27.5760173798,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.90300941467,25.3495030328,6.51418710134,0,0,27.6120376587,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.9120054245,24.9306448008,10.0804040719,0,0,27.648021698,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.92101860046,19.6103470486,14.0045122631,0,0,27.6840744019,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.93001079559,19.8982517092,10.2626478633,0,0,27.7200431824,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.93901491165,24.2283338257,16.4840482664,0,0,27.7560596466,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.94801425934,26.2402180928,19.1549220256,0,0,27.7920570374,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.95700931549,25.299475329,18.4883936821,0,0,27.828037262,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.9660115242,21.3618803546,23.3451502697,0,0,27.8640460968,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.97500562668,28.699623955,21.4083250855,0,0,27.9000225067,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.98401069641,30.1654719277,27.189454861,0,0,27.9360427856,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,6.99300909042,28.535181531,13.9493067961,0,0,27.9720363617,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.00201129913,27.2259044441,16.8958382826,0,0,28.0080451965,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.01101589203,30.3159683997,21.6949620541,0,0,28.0440635681,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.020008564,20.1222423972,12.9977800806,0,0,28.080034256,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.02902173996,32.4382465142,19.9906071939,0,0,28.1160869598,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.03801822662,27.7308566583,15.1315215144,0,0,28.1520729065,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.04701805115,28.8835495966,17.9161945039,0,0,28.1880722046,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.05601549149,25.4926629041,19.874879637,0,0,28.2240619659,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.06500434875,26.0292449528,15.0565763088,0,0,28.260017395,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.07400417328,27.0064120937,19.3057590467,0,0,28.2960166931,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.08300113678,30.513720627,20.7843520892,0,0,28.3320045471,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.09200334549,25.8639492815,17.2753438677,0,0,28.368013382,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.10100603104,27.24369443,21.9739149295,0,0,28.4040241241,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.11001014709,24.652112598,15.6611324359,0,0,28.4400405884,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.11901473999,27.8133099713,13.8631673762,0,0,28.47605896,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.1280040741,28.4781178525,22.1882912013,0,0,28.5120162964,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.13701152802,29.3867245806,15.973023068,0,0,28.5480461121,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.14600992203,25.9078848877,7.40121570124,0,0,28.5840396881,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.15502119064,24.1045400163,14.6426759343,0,0,28.6200847626,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.16401147842,29.8128508883,9.78191467035,0,0,28.6560459137,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.17300319672,23.3556253791,11.6626887132,0,0,28.6920127869,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.1820025444,30.2066665321,15.830121589,0,0,28.7280101776,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.19101190567,32.8060248514,16.844328324,0,0,28.7640476227,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.20000553131,23.9743357994,20.6675397666,0,0,28.8000221252,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.20900583267,25.0753940111,19.9386302367,0,0,28.8360233307,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.21800899506,30.6782116817,16.4698636867,0,0,28.8720359802,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.22700309753,24.4894628776,19.1152824752,0,0,28.9080123901,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.2360086441,24.9192475385,15.8330772951,0,0,28.9440345764,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.24501562119,29.3407862747,17.982921126,0,0,28.9800624847,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.25401210785,29.0943282139,11.1891071797,0,0,29.0160484314,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.26300764084,29.4164268719,13.532924917,0,0,29.0520305634,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.27200078964,34.0569451259,20.4341043978,0,0,29.0880031586,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.28101158142,34.7064630801,20.8704125024,0,0,29.1240463257,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.29000425339,30.1588272088,11.3378077574,0,0,29.1600170135,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.29900979996,24.6747435467,8.69373682863,0,0,29.1960391998,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.30800247192,27.3348592655,20.9628120134,0,0,29.2320098877,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.31700801849,27.6735542474,17.5525442511,0,0,29.268032074,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.32600593567,24.2554542701,17.7392866136,0,0,29.3040237427,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.33500623703,25.5605380664,16.8026583334,0,0,29.3400249481,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.34400606155,26.0180598971,12.0943680691,0,0,29.3760242462,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.35301208496,26.3069283293,11.4738667651,0,0,29.4120483398,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.36200618744,27.0510241084,25.8675727362,0,0,29.4480247498,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.37101316452,24.6072972186,2.53439393495,0,0,29.4840526581,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.38000440598,23.6524979787,9.81674835683,0,0,29.5200176239,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.38901758194,26.3466640134,12.6961549236,0,0,29.5560703278,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.39800739288,30.0341469948,16.252188973,0,0,29.5920295715,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.4070019722,27.2640640522,14.9850583598,0,0,29.6280078888,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.41600656509,23.7939778812,19.1689708005,0,0,29.6640262604,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.42500209808,29.1530055467,21.7717077989,0,0,29.7000083923,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.4340133667,23.3359078501,22.5882360395,0,0,29.7360534668,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.44301366806,23.4952131062,20.8836231345,0,0,29.7720546722,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.45200967789,27.1346821359,25.8547232687,0,0,29.8080387115,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.46100759506,28.2158946103,23.180809046,0,0,29.8440303802,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.47001504898,26.9487781099,15.2683476479,0,0,29.8800601959,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.47901010513,29.2178412916,20.9459538844,0,0,29.9160404205,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.48800325394,28.9742590722,22.5892640174,0,0,29.9520130157,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.49701023102,27.1878376764,15.7231517422,0,0,29.9880409241,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.50600528717,29.7058457149,11.1743002973,0,0,30.0240211487,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.51500940323,29.1643055477,14.3393620372,0,0,30.0600376129,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.52401208878,30.9533795259,17.0752097616,0,0,30.0960483551,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.53301668167,29.9908082196,16.8532454542,0,0,30.1320667267,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.54201602936,30.5474415806,16.2089272848,0,0,30.1680641174,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.55101442337,26.1588125499,16.9917646897,0,0,30.2040576935,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.56000471115,26.810830563,20.5372056936,0,0,30.2400188446,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.56900024414,29.5982989726,27.2167570638,0,0,30.2760009766,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.57800865173,28.8259554016,24.3105319438,0,0,30.3120346069,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.58701372147,31.9140476043,15.9070244218,0,0,30.3480548859,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.59601449966,25.4588181634,16.2666152236,0,0,30.3840579987,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.60500764847,27.1840290102,14.1538011736,0,0,30.4200305939,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.61401033401,24.8130270874,15.1625935099,0,0,30.4560413361,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.62300014496,29.2139862052,10.6998815573,0,0,30.4920005798,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.6320104599,24.6786737896,13.6048696442,0,0,30.5280418396,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.64101362228,23.3515138764,13.592726259,0,0,30.5640544891,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.65001440048,23.6140797438,14.7772172363,0,0,30.6000576019,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.6590051651,28.7270759722,17.3432733979,0,0,30.6360206604,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.66800117493,35.1044034895,24.3536724282,0,0,30.6720046997,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.67701387405,27.5694536517,14.9530725287,0,0,30.7080554962,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.68600893021,27.0760998539,19.1910853353,0,0,30.7440357208,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.69500732422,28.3866612328,19.8198027068,0,0,30.7800292969,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.70400857925,27.8772504697,21.7690756634,0,0,30.816034317,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.71300649643,32.6758007402,19.949287778,0,0,30.8520259857,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.72200584412,28.8240654366,18.0914529352,0,0,30.8880233765,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.73100566864,27.600117504,23.3890503869,0,0,30.9240226746,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.74001026154,28.7185324464,13.4157987571,0,0,30.9600410461,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.74900770187,26.7560215795,12.6848535676,0,0,30.9960308075,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.75801753998,30.2886644851,6.10510977603,0,0,31.0320701599,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.76700258255,25.248052809,13.7962064647,0,0,31.0680103302,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.7760181427,28.9377175394,17.4700528242,0,0,31.1040725708,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.78500795364,30.1118322909,20.1786720764,0,0,31.1400318146,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.79400968552,31.8439000631,23.7846782287,0,0,31.1760387421,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.80300569534,28.8957161078,22.154633509,0,0,31.2120227814,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.8120059967,27.4328014491,21.1732815834,0,0,31.2480239868,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.82100391388,29.2687996097,22.4479797164,0,0,31.2840156555,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.83000040054,25.7465570376,17.5342762499,0,0,31.3200016022,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,7.83900308609,27.181800841,13.9882301745,0,0,31.3560123444,
