run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.2001748085,21.9375946249,10.4010262286,0,0,7.2001748085,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.21011543274,11.6844220407,6.74149220747,0,0,7.21011543274,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.22016763687,19.2996456529,6.62902422391,0,0,7.22016763687,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.23018360138,22.8776278229,9.19633002184,0,0,7.23018360138,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.24019908905,21.4343223795,10.9352776643,0,0,7.24019908905,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.2500538826,18.9075166094,8.52283678381,0,0,7.2500538826,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.26006984711,19.0764993702,8.85153359812,0,0,7.26006984711,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.27008533478,23.1490024743,11.0293872531,0,0,7.27008533478,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.28009653091,12.0830675949,6.41239968523,0,0,7.28009653091,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.29011249542,21.8785459306,14.5415277995,0,0,7.29011249542,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.30008935928,27.3152986809,15.6059335075,0,0,7.30008935928,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.31005382538,23.69536371,9.23911649214,0,0,7.31005382538,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.32022190094,19.6386832599,8.46858996551,0,0,7.32022190094,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.330078125,26.2012914463,15.5929666545,0,0,7.330078125,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.34009408951,20.4914730233,8.07550387576,0,0,7.34009408951,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.35007762909,22.2805116337,9.43896955538,0,0,7.35007762909,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.36009311676,21.8527738822,8.93125265791,0,0,7.36009311676,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.37018299103,21.1984591748,9.81663314209,0,0,7.37018299103,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.3801984787,21.9772927308,12.1952699409,0,0,7.3801984787,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.39021444321,21.5558968617,10.084545093,0,0,7.39021444321,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.40004634857,18.0010927355,7.84469040098,0,0,7.40004634857,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.41017723083,20.6736324871,8.41343579827,0,0,7.41017723083,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.42022228241,21.1258557845,10.3287700977,0,0,7.42022228241,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.43018007278,24.1121241914,12.1808353547,0,0,7.43018007278,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.44004964828,20.207965018,10.2994870389,0,0,7.44004964828,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.45005750656,21.4242956181,9.99942613573,0,0,7.45005750656,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.46002626419,20.9232205951,13.2537206896,0,0,7.46002626419,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.47016477585,21.2813965841,11.1184666057,0,0,7.47016477585,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.4800825119,21.5269726613,9.91817394788,0,0,7.4800825119,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.4900841713,22.3861352538,10.0305307499,0,0,7.4900841713,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.50009965897,23.9070729416,11.5678228291,0,0,7.50009965897,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.51011562347,20.541951666,9.27975547307,0,0,7.51011562347,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.52007484436,19.8190080209,9.09688523551,0,0,7.52007484436,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.5300860405,22.2868490951,8.73834964039,0,0,7.5300860405,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.5400853157,21.4889788396,14.4479291503,0,0,7.5400853157,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.55010080338,21.2141978303,8.96282075562,0,0,7.55010080338,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.56011199951,21.2673290555,13.2352312628,0,0,7.56011199951,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.57013082504,23.5295861529,12.5682246376,0,0,7.57013082504,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.58007621765,20.9602285404,9.37270844902,0,0,7.58007621765,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.59009170532,20.1435647386,8.38508864649,0,0,7.59009170532,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.60017824173,21.3285064472,8.8635309335,0,0,7.60017824173,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.61012172699,20.3909335194,8.59440523418,0,0,7.61012172699,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.62013721466,21.9344623672,9.88202981598,0,0,7.62013721466,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.63013410568,22.346118838,13.1101272532,0,0,7.63013410568,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.64008331299,19.1326788547,8.6076179587,0,0,7.64008331299,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.65004205704,24.6002501914,11.9287475131,0,0,7.65004205704,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.66005754471,20.9762523485,9.60786495491,0,0,7.66005754471,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.67012357712,21.2940560335,7.31417861691,0,0,7.67012357712,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.68009138107,26.2680967337,14.6691711472,0,0,7.68009138107,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.6900601387,21.0496780394,9.00576048093,0,0,7.6900601387,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.70006370544,19.244593516,6.8985906835,0,0,7.70006370544,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.71010398865,22.428936881,13.2510251078,0,0,7.71010398865,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.72002649307,24.2841043703,11.7029250287,0,0,7.72002649307,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.73019790649,22.7770949505,11.5830168818,0,0,7.73019790649,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.7401881218,23.9249358735,16.9331299143,0,0,7.7401881218,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.7501745224,19.7339463353,8.4199795982,0,0,7.7501745224,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.76019048691,20.2041276155,9.43570888135,0,0,7.76019048691,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.77020597458,23.7722819677,12.8052938211,0,0,7.77020597458,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.78003358841,21.312650636,8.9872175199,0,0,7.78003358841,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.79004907608,22.6360328298,9.59161351207,0,0,7.79004907608,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.80016946793,21.5830659368,9.09097050668,0,0,7.80016946793,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.81008911133,21.9206866227,11.8458045515,0,0,7.81008911133,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.82018756866,20.6068006739,7.39976640622,0,0,7.82018756866,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.83003425598,24.3479498179,12.1620467194,0,0,7.83003425598,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.84004974365,21.9921980333,8.69113063035,0,0,7.84004974365,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.85005807877,19.8024868536,9.88534514253,0,0,7.85005807877,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.86007022858,19.7055349675,8.62361703602,0,0,7.86007022858,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.87021636963,23.638138666,10.9316491134,0,0,7.87021636963,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.88012838364,22.6096794238,9.83737985862,0,0,7.88012838364,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.89003229141,18.9356118778,8.17757125237,0,0,7.89003229141,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.90001106262,27.3993700691,14.0900305742,0,0,7.90001106262,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.91001462936,24.1105657993,9.05671208255,0,0,7.91001462936,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.9200835228,20.9070265797,7.13459614848,0,0,7.9200835228,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.93014287949,14.4245860644,5.24727471035,0,0,7.93014287949,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.94000291824,21.0544858449,7.52916080479,0,0,7.94000291824,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.95001840591,21.2177368173,8.26332256837,0,0,7.95001840591,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.96009540558,22.6037818489,9.74533551273,0,0,7.96009540558,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.97016143799,20.94018607,9.32100343651,0,0,7.97016143799,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.98017692566,22.0453845206,11.5294260799,0,0,7.98017692566,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,7.99019241333,20.5262373259,9.212730901,0,0,7.99019241333,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.00018596649,21.7525239519,10.5432299548,0,0,8.00018596649,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.01018714905,23.4879140836,9.85345390002,0,0,8.01018714905,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.02004814148,24.3078538246,7.70106840735,0,0,8.02004814148,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.03002357483,22.6546009065,9.92682183589,0,0,8.03002357483,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.0402097702,22.9848076247,9.82086660616,0,0,8.0402097702,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.05013942719,23.7272521713,10.4113986079,0,0,8.05013942719,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.06013584137,21.712461116,7.772483621,0,0,8.06013584137,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.07013320923,21.3688102261,8.97249665939,0,0,8.07013320923,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.08010101318,21.2655319309,9.91664185807,0,0,8.08010101318,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.090092659,21.5259094178,9.07083540368,0,0,8.090092659,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.1001033783,24.0435903045,9.82520202547,0,0,8.1001033783,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.11011886597,22.8610978137,8.99537096628,0,0,8.11011886597,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.12013530731,24.2597647165,10.4660339356,0,0,8.12013530731,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.13011169434,21.69672025,8.5211913684,0,0,8.13011169434,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.14012718201,20.9689798518,8.6684404733,0,0,8.14012718201,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.1500120163,22.970229474,9.68141321319,0,0,8.1500120163,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.16002464294,23.256482902,11.0934674884,0,0,8.16002464294,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.17000961304,25.5554230033,9.29637546427,0,0,8.17000961304,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.18000793457,30.9576744988,17.7152485354,0,0,8.18000793457,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.19015979767,23.2846223802,11.1652435704,0,0,8.19015979767,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.2000837326,22.5276726289,10.5989001028,0,0,8.2000837326,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.21015167236,23.8496776903,10.4078744804,0,0,8.21015167236,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.22012901306,22.4811065451,8.40358612544,0,0,8.22012901306,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.23013496399,23.2673695422,10.7973971185,0,0,8.23013496399,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.2400188446,21.474765419,10.0364217632,0,0,8.2400188446,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.25003433228,22.9589184206,9.70688122022,0,0,8.25003433228,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.26003265381,22.5980412186,8.68104161751,0,0,8.26003265381,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.27004432678,22.8154402394,8.82438468605,0,0,8.27004432678,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.28006839752,23.5747972092,8.8543305905,0,0,8.28006839752,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.29008674622,21.7831060164,5.92102298606,0,0,8.29008674622,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.30014324188,22.1059871862,7.80131701679,0,0,8.30014324188,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.31015872955,22.9839455354,9.42130845113,0,0,8.31015872955,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.32010746002,20.3568478358,11.7379491914,0,0,8.32010746002,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.33005809784,24.4668451918,8.11218940024,0,0,8.33005809784,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.34007358551,22.4050393242,9.96987856161,0,0,8.34007358551,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.35008907318,26.0374126961,14.2327920152,0,0,8.35008907318,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.36010551453,22.9315172445,9.60303365214,0,0,8.36010551453,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.3701210022,22.1709378764,9.33772869084,0,0,8.3701210022,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.38005828857,31.3770787207,17.9308171476,0,0,8.38005828857,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.39007377625,22.7458453195,9.61126356429,0,0,8.39007377625,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.40003585815,21.1094805092,9.99438855235,0,0,8.40003585815,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.41003799438,21.3264263805,7.84360728323,0,0,8.41003799438,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.42010879517,20.8323099653,8.61343477573,0,0,8.42010879517,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.43012428284,22.768889629,11.3210941188,0,0,8.43012428284,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.44019699097,22.5012705922,10.6891689674,0,0,8.44019699097,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.45003509521,22.3621448566,11.5510971537,0,0,8.45003509521,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.46019458771,19.3317640046,6.49278997904,0,0,8.46019458771,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.47006034851,21.4617434499,16.4779781016,0,0,8.47006034851,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.48021793365,22.8455094712,10.0074921553,0,0,8.48021793365,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.49017047882,22.9990586235,10.6151835573,0,0,8.49017047882,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.50022220612,22.6017835702,11.9899897802,0,0,8.50022220612,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.51010322571,22.2946720027,9.83575147649,0,0,8.51010322571,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.52014350891,21.8701085081,10.5924537711,0,0,8.52014350891,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.53011131287,23.4992361895,13.0444379524,0,0,8.53011131287,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.5401096344,22.1563774095,9.19259919481,0,0,8.5401096344,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.55014801025,23.6033345747,11.042132843,0,0,8.55014801025,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.56005859375,23.6487534166,8.68773537572,0,0,8.56005859375,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.57012462616,24.3102477802,13.7381571146,0,0,8.57012462616,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.58019733429,22.4112154202,15.4937415557,0,0,8.58019733429,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.59020519257,22.8906077927,11.3894240845,0,0,8.59020519257,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.60013866425,25.9938771877,11.0903416588,0,0,8.60013866425,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.61012649536,20.1037096883,9.97904216643,0,0,8.61012649536,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.62013244629,22.3090379468,8.80904087027,0,0,8.62013244629,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.63021755219,23.7343610921,5.471259363,0,0,8.63021755219,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.6400270462,18.9931419688,11.4038347759,0,0,8.6400270462,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.65015602112,22.4916704545,6.68276933687,0,0,8.65015602112,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.6600818634,23.4169884516,5.72119494462,0,0,8.6600818634,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.67005157471,22.2491581099,10.7702615363,0,0,8.67005157471,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.68001651764,28.1297122086,19.4091225201,0,0,8.68001651764,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.69008922577,24.1637213398,9.85547783607,0,0,8.69008922577,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.70000553131,21.4074561409,11.9017222442,0,0,8.70000553131,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.71019744873,23.6740015799,11.3420632135,0,0,8.71019744873,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.72004127502,28.7182716092,20.1306195188,0,0,8.72004127502,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.73016357422,22.8560402233,9.32063020501,0,0,8.73016357422,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.74011993408,25.4411143864,11.9348297986,0,0,8.74011993408,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.75009155273,27.0273719155,10.2595484324,0,0,8.75009155273,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.76004123688,22.2028882312,7.56974845904,0,0,8.76004123688,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.7701292038,24.3218992484,9.81713765837,0,0,8.7701292038,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.78010082245,22.4789181646,9.47903874619,0,0,8.78010082245,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.79012107849,23.873515564,10.9880925471,0,0,8.79012107849,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.80004501343,29.4397187557,14.9101731525,0,0,8.80004501343,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.81005096436,24.1404670342,13.3539313365,0,0,8.81005096436,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.82015037537,24.7635940042,13.762744367,0,0,8.82015037537,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.83003997803,27.6277043608,16.7541195025,0,0,8.83003997803,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.84002113342,23.9181143158,9.908434468,0,0,8.84002113342,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.85008525848,24.4841665548,13.0210336769,0,0,8.85008525848,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.86006641388,24.1235302957,11.5306618339,0,0,8.86006641388,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.87004470825,22.9662218641,12.0304340723,0,0,8.87004470825,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.88007640839,25.4542866685,15.7371119736,0,0,8.88007640839,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.89013385773,30.2731446676,18.6664891808,0,0,8.89013385773,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.90006542206,21.9145679993,13.2797975172,0,0,8.90006542206,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.91013526917,23.3156067529,15.3373683462,0,0,8.91013526917,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.92005348206,24.4488474203,15.9494849655,0,0,8.92005348206,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.93007469177,23.5756084573,15.4952392506,0,0,8.93007469177,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.9400844574,28.5361254082,18.3628984368,0,0,8.9400844574,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.95010280609,23.0219990402,12.8109765707,0,0,8.95010280609,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.96001052856,27.9568677299,18.6432360164,0,0,8.96001052856,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.97007369995,22.8653485769,13.2990150054,0,0,8.97007369995,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,8.98000144958,24.8570400606,12.5040618377,0,0,8.98000144958,
