run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.18000507355,20.4273297128,15.6268867829,0,0,7.18000507355,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.19006204605,20.719807622,17.7221294655,0,0,7.19006204605,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.20004463196,23.6058111165,19.7670168241,0,0,7.20004463196,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.21002674103,21.435722415,17.0907069346,0,0,7.21002674103,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.2200088501,19.4391614163,19.1713116471,0,0,7.2200088501,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.2300658226,18.5935034155,14.6126223536,0,0,7.2300658226,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.24004840851,20.2482665863,17.3555760488,0,0,7.24004840851,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.25003051758,18.1105707052,14.4484695019,0,0,7.25003051758,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.26001262665,22.6571444996,15.3208553064,0,0,7.26001262665,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.27006959915,16.9318263378,12.987620101,0,0,7.27006959915,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.28005218506,21.8917317211,17.6837053954,0,0,7.28005218506,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.29003429413,22.1155556403,17.3327228502,0,0,7.29003429413,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.30001688004,19.7307413158,15.5030993912,0,0,7.30001688004,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.3100733757,18.4273762333,14.6658856137,0,0,7.3100733757,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.32005596161,17.0834165089,12.8327785088,0,0,7.32005596161,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.33003807068,18.7646671271,13.4800908182,0,0,7.33003807068,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.34002017975,21.8931102043,16.903489037,0,0,7.34002017975,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.35000276566,18.2204502463,14.6144761667,0,0,7.35000276566,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.36005973816,20.1361734897,14.6068396778,0,0,7.36005973816,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.37004184723,20.5170339703,18.2601895965,0,0,7.37004184723,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.38002443314,20.2239358972,13.9049055906,0,0,7.38002443314,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.39000654221,17.9364182332,13.3861929585,0,0,7.39000654221,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.40006351471,20.1495039443,16.8700054861,0,0,7.40006351471,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.41004562378,17.4460067142,14.2996676489,0,0,7.41004562378,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.42002820969,20.8270038795,18.3236555502,0,0,7.42002820969,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.43001031876,22.4973862783,18.7929646983,0,0,7.43001031876,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.44006729126,17.1919359875,14.8536369889,0,0,7.44006729126,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.45004940033,19.813677497,17.4404999499,0,0,7.45004940033,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.4600315094,18.3851406131,16.0860449022,0,0,7.4600315094,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.47001409531,18.0037520721,15.5002849953,0,0,7.47001409531,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.48007106781,18.4799520126,16.9316305254,0,0,7.48007106781,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.49005317688,19.5439046492,19.1459563785,0,0,7.49005317688,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.50003528595,17.2437150711,18.5019082239,0,0,7.50003528595,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.51001787186,19.9882751361,15.691206638,0,0,7.51001787186,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.51999998093,17.8123225083,15.8589536595,0,0,7.51999998093,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.53005695343,23.4975664134,20.5943774514,0,0,7.53005695343,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.5400390625,21.4166247428,16.218454764,0,0,7.5400390625,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.55002164841,21.9537619304,18.1421105404,0,0,7.55002164841,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.56000375748,21.2929480891,15.2573763297,0,0,7.56000375748,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.57006072998,18.09346861,14.3479212932,0,0,7.57006072998,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.58004283905,17.4120558087,12.7652305413,0,0,7.58004283905,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.59002542496,21.7880246532,16.5230206639,0,0,7.59002542496,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.60000753403,18.7948126206,16.0681877411,0,0,7.60000753403,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.61006450653,18.2083539794,15.0231630381,0,0,7.61006450653,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.6200466156,22.1396499303,16.6732675683,0,0,7.6200466156,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.63002920151,21.9781202505,16.7268272095,0,0,7.63002920151,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.64001131058,19.4055589694,14.3106586216,0,0,7.64001131058,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.65006828308,24.6674688395,18.4062726378,0,0,7.65006828308,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.66005039215,17.6447293445,14.9088769733,0,0,7.66005039215,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.67003297806,20.7529249902,18.1562958505,0,0,7.67003297806,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.68001508713,13.6931644713,14.2602700136,0,0,7.68001508713,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.69007205963,17.3286575747,16.8740296607,0,0,7.69007205963,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.7000541687,18.8705340234,14.6095418906,0,0,7.7000541687,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.71003675461,21.8319150673,16.9802338844,0,0,7.71003675461,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.72001886368,18.6847596178,15.0842504563,0,0,7.72001886368,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.73000097275,19.102453845,20.1991004529,0,0,7.73000097275,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.74005794525,21.185945249,17.4563544939,0,0,7.74005794525,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.75004053116,19.05594769,15.6004199562,0,0,7.75004053116,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.76002264023,22.0945422142,18.954424311,0,0,7.76002264023,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.7700047493,20.7804179014,16.4881543093,0,0,7.7700047493,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.7800617218,18.4686969582,19.5308129743,0,0,7.7800617218,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.79004383087,19.9151157473,15.9365793511,0,0,7.79004383087,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.80002641678,20.0222874439,16.8348095556,0,0,7.80002641678,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.81000852585,18.32508449,13.0243569799,0,0,7.81000852585,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.82006549835,20.4905618735,21.7011299534,0,0,7.82006549835,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.83004760742,21.4043273832,15.6623930292,0,0,7.83004760742,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.84003019333,20.0856270587,17.5359841998,0,0,7.84003019333,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.8500123024,19.832772099,16.2198203575,0,0,7.8500123024,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.8600692749,24.330963896,14.6545705815,0,0,7.8600692749,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.87005138397,21.5286963486,16.5320490932,0,0,7.87005138397,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.88003396988,21.3784693101,15.5983442511,0,0,7.88003396988,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.89001607895,23.3580218522,22.2308100754,0,0,7.89001607895,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.90007305145,19.4269223889,14.5602460402,0,0,7.90007305145,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.91005516052,23.0346339901,15.8609697576,0,0,7.91005516052,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.92003774643,15.5563441716,11.6642837332,0,0,7.92003774643,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.9300198555,20.6584129272,14.3809100318,0,0,7.9300198555,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.94000196457,22.097903994,17.0418486384,0,0,7.94000196457,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.95005893707,18.5760651424,15.5665692761,0,0,7.95005893707,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.96004152298,21.190995594,12.4962085769,0,0,7.96004152298,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.97002363205,16.7244214123,13.0042993332,0,0,7.97002363205,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.98000574112,18.9426342213,14.5089464282,0,0,7.98000574112,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,7.99006271362,21.2081683018,16.7806687067,0,0,7.99006271362,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.00004482269,19.2582823147,11.8186462232,0,0,8.00004482269,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.01002693176,18.4307794596,13.2182723388,0,0,8.01002693176,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.02000999451,21.12897306,12.3733506337,0,0,8.02000999451,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.03006649017,15.9330016599,12.3104100013,0,0,8.03006649017,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.04004859924,23.3007365111,15.9940814093,0,0,8.04004859924,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.05003070831,21.079152712,16.6933092414,0,0,8.05003070831,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.06001377106,21.5783278843,16.3325817357,0,0,8.06001377106,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.07007026672,18.386124586,15.4665137006,0,0,8.07007026672,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.08005237579,22.1037771307,18.1446718918,0,0,8.08005237579,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.09003448486,18.3655686076,18.0003188603,0,0,8.09003448486,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.10001754761,23.1461176681,21.1387447904,0,0,8.10001754761,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.11007404327,19.9335978607,13.1023421736,0,0,8.11007404327,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.12005615234,16.5215786829,14.4114637409,0,0,8.12005615234,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.13003826141,16.512357582,14.4227811596,0,0,8.13003826141,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.14002037048,21.7102232452,16.6401271896,0,0,8.14002037048,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.15000343323,21.1153785753,17.126274496,0,0,8.15000343323,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.16005992889,18.8019537163,15.1494235785,0,0,8.16005992889,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.17004203796,20.8049957351,16.5114166557,0,0,8.17004203796,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.18002414703,17.859338303,13.4246807116,0,0,8.18002414703,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.19000720978,22.5655705401,14.0362779166,0,0,8.19000720978,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.20006370544,19.5759152398,13.2667260648,0,0,8.20006370544,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.21004581451,19.1177768065,16.6686907189,0,0,8.21004581451,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.22002792358,20.8969611348,15.6557654051,0,0,8.22002792358,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.23001003265,17.1862271022,12.867619647,0,0,8.23001003265,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.24006748199,24.0731338093,18.3297283557,0,0,8.24006748199,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.25004959106,24.6878083746,18.0983051883,0,0,8.25004959106,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.26003170013,24.0138283302,16.4508293454,0,0,8.26003170013,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.2700138092,21.9890621529,15.9085633718,0,0,8.2700138092,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.28007125854,20.8773599632,14.0785490924,0,0,8.28007125854,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.29005336761,19.0105989696,12.9915940311,0,0,8.29005336761,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.30003547668,20.4123014828,13.1156405899,0,0,8.30003547668,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.31001758575,20.6462383723,16.9955546234,0,0,8.31001758575,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.3200006485,17.6599832283,13.4347254857,0,0,8.3200006485,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.33005714417,18.4837267233,15.2180830572,0,0,8.33005714417,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.34003925323,20.2888458776,14.3401977078,0,0,8.34003925323,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.3500213623,19.5152328126,12.8315715399,0,0,8.3500213623,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.36000347137,20.7613033436,14.5949232314,0,0,8.36000347137,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.37006092072,17.2562872064,12.9712955252,0,0,8.37006092072,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.38004302979,16.4039378822,12.5323749511,0,0,8.38004302979,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.39002513885,17.1179430615,12.8771288117,0,0,8.39002513885,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.40000724792,19.3048145658,13.8667243388,0,0,8.40000724792,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.41006469727,20.7889129193,13.4696626997,0,0,8.41006469727,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.42004680634,22.0911236373,13.4040128416,0,0,8.42004680634,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.43002891541,20.5149355443,12.2575819063,0,0,8.43002891541,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.44001102448,20.3276813416,13.1610967401,0,0,8.44001102448,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.45006847382,20.3589904101,18.0243923537,0,0,8.45006847382,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.46005058289,18.5794468779,13.5470911867,0,0,8.46005058289,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.47003269196,21.283513615,12.3526722041,0,0,8.47003269196,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.48001480103,19.7124203836,11.3523814425,0,0,8.48001480103,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.49007225037,19.866996245,10.9716930423,0,0,8.49007225037,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.50005435944,22.1484795911,12.5580806903,0,0,8.50005435944,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.51003646851,19.0007270036,13.3093666429,0,0,8.51003646851,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.52001857758,20.4602337079,10.7201582509,0,0,8.52001857758,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.53000068665,24.5437430639,16.2249559373,0,0,8.53000068665,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.54005813599,17.1570594413,11.7494514413,0,0,8.54005813599,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.55004024506,19.2119434811,12.6148517736,0,0,8.55004024506,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.56002235413,22.2381516123,13.1104425542,0,0,8.56002235413,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.5700044632,19.1727288575,12.6407176827,0,0,8.5700044632,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.58006191254,19.8018053487,11.4699006685,0,0,8.58006191254,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.59004402161,18.2989577816,13.1731876957,0,0,8.59004402161,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.60002613068,22.6391797012,18.0648391999,0,0,8.60002613068,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.61000823975,20.4550237168,13.473293576,0,0,8.61000823975,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.62006473541,23.2193753007,14.0583790185,0,0,8.62006473541,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.63004779816,22.6866590839,12.9274249311,0,0,8.63004779816,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.64002990723,25.8763218591,15.6269627579,0,0,8.64002990723,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.6500120163,20.5680762254,12.2427814963,0,0,8.6500120163,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.66006851196,18.3329654842,13.5138584075,0,0,8.66006851196,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.67005157471,21.6387984733,13.1032163659,0,0,8.67005157471,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.68003368378,18.0646125663,14.4855510462,0,0,8.68003368378,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.69001579285,22.2816920329,13.4588675209,0,0,8.69001579285,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.70007228851,18.1823163044,12.0853958354,0,0,8.70007228851,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.71005439758,22.5164164078,15.4308225199,0,0,8.71005439758,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.72003746033,19.8318894399,10.1214468282,0,0,8.72003746033,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.7300195694,22.935742403,14.0586793086,0,0,8.7300195694,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.74000167847,17.8506959195,12.2926459672,0,0,8.74000167847,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.75005817413,20.0120578091,12.2626536329,0,0,8.75005817413,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.76004123688,24.9697327514,16.1925424425,0,0,8.76004123688,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.77002334595,23.7065570551,16.1624854146,0,0,8.77002334595,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.78000545502,22.6952354599,16.1173577269,0,0,8.78000545502,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.79006195068,22.5587211057,13.8637442327,0,0,8.79006195068,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.80004405975,19.1477027866,14.4830635146,0,0,8.80004405975,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.8100271225,26.4926020963,13.9303511007,0,0,8.8100271225,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.82000923157,21.6810678649,17.0416093507,0,0,8.82000923157,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.83006572723,24.4983436866,14.2555038994,0,0,8.83006572723,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.8400478363,22.9579316845,16.4636488787,0,0,8.8400478363,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.85002994537,21.0825436579,14.1824493917,0,0,8.85002994537,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.86001300812,20.1638060913,15.6102505331,0,0,8.86001300812,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.87006950378,25.2187746239,14.2656261082,0,0,8.87006950378,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.88005161285,16.0764621573,12.1767300083,0,0,8.88005161285,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.89003372192,21.9904943632,12.3796309506,0,0,8.89003372192,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.90001678467,22.2036051039,15.2326141744,0,0,8.90001678467,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.91007328033,23.1373862511,15.9988926265,0,0,8.91007328033,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.9200553894,21.7164294898,21.3190301324,0,0,8.9200553894,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.93003749847,18.2785629844,13.1707816682,0,0,8.93003749847,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.94001960754,19.5092353361,11.3252993535,0,0,8.94001960754,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.95000267029,19.1272619376,10.1857617532,0,0,8.95000267029,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,8.96005916595,21.1618018371,11.4500992912,0,0,8.96005916595,
