run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.19010639191,21.3328049432,15.9437641821,0,0,7.19010639191,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.20002698898,23.0801089691,18.9307309394,0,0,7.20002698898,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.21007537842,20.7774654068,15.5708434863,0,0,7.21007537842,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.22012329102,21.8921768883,17.9106070584,0,0,7.22012329102,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.23004388809,22.4042496284,25.6807854901,0,0,7.23004388809,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.24009227753,20.0552791292,16.3164869909,0,0,7.24009227753,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.25001239777,21.1130965178,16.1546242838,0,0,7.25001239777,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.2600607872,21.8825267383,15.7553807817,0,0,7.2600607872,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.2701086998,21.2553706062,15.0743941249,0,0,7.2701086998,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.28002929688,21.5729620847,16.2419398992,0,0,7.28002929688,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.29007768631,22.498832496,25.5355162415,0,0,7.29007768631,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.30012559891,22.5380858798,16.0649495144,0,0,7.30012559891,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.31004619598,21.0173548724,15.836211461,0,0,7.31004619598,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.32009458542,21.3704401827,18.385265919,0,0,7.32009458542,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.3300151825,21.406807847,15.3972657281,0,0,7.3300151825,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.34006309509,21.1564738384,15.6906700432,0,0,7.34006309509,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.35011148453,21.5857500876,14.1948596339,0,0,7.35011148453,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.3600320816,22.5109107259,17.9129531152,0,0,7.3600320816,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.3700799942,20.2252723582,15.71930007,0,0,7.3700799942,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.38000106812,20.3018017777,14.050813859,0,0,7.38000106812,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.39004898071,21.8113542918,15.7500613982,0,0,7.39004898071,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.40009689331,21.0248100795,14.5635272745,0,0,7.40009689331,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.41001796722,21.5531540639,14.9667502532,0,0,7.41001796722,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.42006587982,22.4220457621,16.7180665265,0,0,7.42006587982,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.43011379242,23.1136893496,21.5099084789,0,0,7.43011379242,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.44003486633,21.2465165763,22.4745323128,0,0,7.44003486633,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.45008277893,21.6842323895,15.8600653678,0,0,7.45008277893,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.46000337601,21.8036469512,15.4759920116,0,0,7.46000337601,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.47005176544,21.403257255,15.5510744602,0,0,7.47005176544,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.48009967804,19.3200838002,12.3538919427,0,0,7.48009967804,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.49000453949,21.4909168135,15.3348154376,0,0,7.49000453949,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.50005245209,22.2558051774,15.4783683625,0,0,7.50005245209,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.51010036469,21.9300677152,15.5301776225,0,0,7.51010036469,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.5200214386,21.4733762671,14.8343126238,0,0,7.5200214386,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.5300693512,22.2109875876,23.2502795251,0,0,7.5300693512,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.54011726379,21.8672225813,15.3987481759,0,0,7.54011726379,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.55003833771,23.8672178913,21.5277623921,0,0,7.55003833771,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.56008625031,23.466505257,18.913485244,0,0,7.56008625031,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.57000732422,23.0319652896,16.5940824874,0,0,7.57000732422,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.58005523682,20.886416429,16.2548864922,0,0,7.58005523682,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.59010314941,21.3079352564,14.4424806621,0,0,7.59010314941,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.60000324249,14.5156181328,7.62970735521,0,0,7.60000324249,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.61002063751,22.3756825595,22.4863639286,0,0,7.61002063751,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.62006855011,20.8209860635,14.427112208,0,0,7.62006855011,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.63011693954,21.5957905264,15.5176145852,0,0,7.63011693954,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.64003753662,21.1718695232,14.6830031258,0,0,7.64003753662,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.65008544922,22.5020929618,19.9082679185,0,0,7.65008544922,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.66000652313,23.434183817,17.1030781896,0,0,7.66000652313,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.67005443573,21.8209353641,16.5442890207,0,0,7.67005443573,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.68010234833,23.1241131694,16.6349738705,0,0,7.68010234833,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.69002342224,22.2622363082,17.1189489878,0,0,7.69002342224,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.70007133484,22.7170626593,14.8069633654,0,0,7.70007133484,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.71011924744,22.4427552465,16.2854442072,0,0,7.71011924744,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.72004032135,23.6861135197,21.5212450772,0,0,7.72004032135,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.73009824753,20.7993371229,13.8236250395,0,0,7.73009824753,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.74001932144,21.8682656541,15.7842345336,0,0,7.74001932144,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.75006723404,22.9874101948,17.5673712012,0,0,7.75006723404,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.76011514664,22.8394268373,14.9715191244,0,0,7.76011514664,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.77003622055,21.971010048,13.9114597319,0,0,7.77003622055,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.78008413315,22.2021750043,15.8743892147,0,0,7.78008413315,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.79000473022,23.1189185289,17.5504537502,0,0,7.79000473022,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.80005311966,21.8132815587,15.3572648041,0,0,7.80005311966,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.81010103226,20.9124207165,15.1484713642,0,0,7.81010103226,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.82002162933,22.5663248298,15.0908190192,0,0,7.82002162933,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.83006954193,22.3045187477,14.4923369297,0,0,7.83006954193,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.84001493454,16.9582061391,6.91048777617,0,0,7.84001493454,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.85010671616,20.9750551634,13.8964614435,0,0,7.85010671616,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.86002779007,22.2578326069,15.1819314319,0,0,7.86002779007,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.87007570267,23.104767969,15.7847206361,0,0,7.87007570267,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.88012361526,22.2035893695,14.9780609285,0,0,7.88012361526,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.89004468918,22.592425826,15.0938175553,0,0,7.89004468918,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.90009260178,22.7536790032,17.9811702855,0,0,7.90009260178,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.91001367569,22.5618106043,14.7976801531,0,0,7.91001367569,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.92006158829,21.3321435245,14.4880754049,0,0,7.92006158829,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.93010950089,23.9550708673,16.4303279173,0,0,7.93010950089,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.94003009796,21.5574368792,13.8248948151,0,0,7.94003009796,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.9500784874,23.1198286272,15.3028471218,0,0,7.9500784874,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.96012639999,24.7985316227,18.1787180786,0,0,7.96012639999,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.9700922966,21.3359635195,13.9711818335,0,0,7.9700922966,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.98001289368,20.98954075,20.7133657148,0,0,7.98001289368,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,7.99006080627,24.1676884702,16.8498160448,0,0,7.99006080627,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.00010871887,22.5591735644,15.2169811144,0,0,8.00010871887,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.01002979279,22.3029351422,15.0442324671,0,0,8.01002979279,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.02007770538,23.0756033783,16.1480383277,0,0,8.02007770538,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.03012561798,24.0299165187,16.5835590863,0,0,8.03012561798,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.04004669189,21.2644784965,14.627758285,0,0,8.04004669189,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.05009460449,23.2461129628,16.6179675059,0,0,8.05009460449,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.06001567841,25.109141076,15.5314792358,0,0,8.06001567841,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.070063591,23.5312344842,15.6944436821,0,0,8.070063591,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.0801115036,22.0845322847,15.6026968756,0,0,8.0801115036,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.09011459351,24.4431961074,15.6595641202,0,0,8.09011459351,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.10003566742,23.7648465168,14.4376623738,0,0,8.10003566742,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.11008358002,21.89748378,14.9819801127,0,0,8.11008358002,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.12000465393,24.6680974463,17.2929474024,0,0,8.12000465393,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.13005256653,22.5960437688,14.8515036482,0,0,8.13005256653,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.14010047913,21.9118726579,18.039062604,0,0,8.14010047913,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.15002155304,23.7550392151,16.7115351235,0,0,8.15002155304,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.16006946564,23.9757907132,15.9048425041,0,0,8.16006946564,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.17011737823,21.853674724,14.6204390716,0,0,8.17011737823,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.18003845215,22.9185224921,15.7114339811,0,0,8.18003845215,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.19008636475,25.606179062,16.0839207417,0,0,8.19008636475,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.20000743866,23.3042953541,19.2310942783,0,0,8.20000743866,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.2100725174,20.2282012512,16.7033610561,0,0,8.2100725174,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.22012042999,22.5993335926,14.9177999222,0,0,8.22012042999,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.23004150391,21.6664483443,13.4225033875,0,0,8.23004150391,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.2400894165,22.146831705,14.0133016182,0,0,8.2400894165,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.25001049042,24.4773481056,17.6991179822,0,0,8.25001049042,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.26005840302,21.5872974274,13.8260191557,0,0,8.26005840302,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.27010631561,23.2598162448,16.4078478051,0,0,8.27010631561,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.28002738953,24.2673001919,17.2904318935,0,0,8.28002738953,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.29007530212,24.0678297958,14.8701772083,0,0,8.29007530212,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.30012321472,25.8834533606,16.6572597627,0,0,8.30012321472,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.31004428864,21.6276767772,13.7053589132,0,0,8.31004428864,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.32009220123,21.8818445964,16.5503904509,0,0,8.32009220123,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.3300819397,18.7180512153,12.9268017764,0,0,8.3300819397,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.34000301361,24.2473246577,15.5871443822,0,0,8.34000301361,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.35005092621,22.389489458,13.8227706787,0,0,8.35005092621,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.36009883881,22.1203594163,13.5035961456,0,0,8.36009883881,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.37001991272,23.6553618697,15.4570069457,0,0,8.37001991272,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.38006782532,23.6278931357,14.9873073084,0,0,8.38006782532,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.39011573792,24.7109100569,16.766082308,0,0,8.39011573792,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.40003681183,23.9507535131,15.6327258372,0,0,8.40003681183,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.41008472443,24.9329843923,17.3558082655,0,0,8.41008472443,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.42000579834,22.0847464255,14.2752530598,0,0,8.42000579834,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.43005371094,22.5037283756,14.4757023664,0,0,8.43005371094,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.44009971619,21.5999144631,19.8770375503,0,0,8.44009971619,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.4500246048,20.466842138,17.3071526017,0,0,8.4500246048,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.46007347107,22.6035196992,14.3420464866,0,0,8.46007347107,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.47012138367,24.4929665659,16.8536144109,0,0,8.47012138367,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.48004150391,22.9590037315,14.1827415509,0,0,8.48004150391,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.4900894165,24.6372957149,15.2289144654,0,0,8.4900894165,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.50001049042,24.0271706814,14.7950045575,0,0,8.50001049042,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.51005840302,22.743621295,16.9800943828,0,0,8.51005840302,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.52010631561,23.4393750036,14.863438708,0,0,8.52010631561,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.53002738953,25.4901337635,18.2730161977,0,0,8.53002738953,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.54007530212,23.4418946115,14.9119977122,0,0,8.54007530212,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.55012321472,22.2621793191,12.5930425424,0,0,8.55012321472,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.56004428864,22.5476393211,14.8172728344,0,0,8.56004428864,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.57008075714,28.0048025877,20.2882379153,0,0,8.57008075714,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.58000946045,23.86681206,15.2920279229,0,0,8.58000946045,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.59005737305,23.0186246653,14.0220679058,0,0,8.59005737305,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.60010528564,24.0862199975,15.7060631533,0,0,8.60010528564,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.61002540588,23.3716754367,14.3684450145,0,0,8.61002540588,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.62007427216,22.1865323667,14.7313002012,0,0,8.62007427216,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.63012218475,22.7286832497,15.1199802693,0,0,8.63012218475,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.64004230499,23.9952567996,15.5306601233,0,0,8.64004230499,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.65009021759,23.5531994551,15.7887176111,0,0,8.65009021759,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.6600112915,26.2743880512,17.5573165777,0,0,8.6600112915,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.6700592041,24.0509403064,15.947920928,0,0,8.6700592041,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.6801071167,23.5635317471,15.8283291612,0,0,8.6801071167,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.69001483917,21.2800209714,13.9093399166,0,0,8.69001483917,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.7000617981,22.6611960967,13.8078984134,0,0,8.7000617981,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.71010971069,24.540650879,16.135839704,0,0,8.71010971069,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.72003078461,24.1578552644,14.9842207985,0,0,8.72003078461,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.7300786972,23.1657462789,13.6589765093,0,0,8.7300786972,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.7401266098,24.3253979631,14.3049122608,0,0,8.7401266098,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.75004768372,24.4989245146,15.6300548437,0,0,8.75004768372,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.76009559631,23.0787550468,13.1833821527,0,0,8.76009559631,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.77002429962,26.9470732731,13.6013844015,0,0,8.77002429962,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.78003501892,21.7907553317,13.2920840282,0,0,8.78003501892,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.79008293152,24.0523978451,12.4443427864,0,0,8.79008293152,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.80000400543,21.8595497796,14.6784111248,0,0,8.80000400543,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.81008148193,27.4927816558,18.0124198863,0,0,8.81008148193,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.82000255585,23.3087059631,14.7707509206,0,0,8.82000255585,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.83005046844,24.9454218261,16.7198729053,0,0,8.83005046844,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.84009838104,23.9668624249,14.8815563123,0,0,8.84009838104,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.85001945496,23.2367771162,13.588915465,0,0,8.85001945496,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.86006736755,23.9341576038,20.8800204171,0,0,8.86006736755,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.87011528015,24.1575720459,15.256551867,0,0,8.87011528015,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.88003635406,22.7013423094,13.2663107671,0,0,8.88003635406,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.89008426666,24.25726148,15.2884462606,0,0,8.89008426666,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.9000043869,24.907537907,15.5385761761,0,0,8.9000043869,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.91005325317,23.2099594392,13.6019273611,0,0,8.91005325317,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.92010116577,21.3247073137,15.1958004134,0,0,8.92010116577,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.93001461029,22.8544184178,12.8212145596,0,0,8.93001461029,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.9400510788,24.2917087852,14.3547501627,0,0,8.9400510788,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.95009899139,23.1632543021,14.0668315891,0,0,8.95009899139,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.96001911163,25.6919838852,17.2080611475,0,0,8.96001911163,
G1_D060_DENS_REF_V_HIGH_S050,G1_D060_DENS_REF_V_HIGH,50,8.97006797791,23.8923431655,15.2489020021,0,0,8.97006797791,
