run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.10001373291,19.3145642183,17.8813876529,0,0,5.10001373291,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.11006736755,20.7274799095,11.5936057579,0,0,5.11006736755,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.12000131607,22.0237018701,11.0756889831,0,0,5.12000131607,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.13006019592,16.7289042765,4.97327261681,0,0,5.13006019592,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.14000034332,18.9488327905,16.3487195465,0,0,5.14000034332,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.15007972717,22.6266515301,14.8379749239,0,0,5.15007972717,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.16004562378,18.2325902317,7.1491570938,0,0,5.16004562378,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.17003679276,20.4738841916,8.6875014789,0,0,5.17003679276,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.18006753922,13.3710367085,5.73171422066,0,0,5.18006753922,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.19001579285,21.5506005389,11.7827772646,0,0,5.19001579285,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.20000648499,24.1239259726,11.8956449993,0,0,5.20000648499,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.21000623703,20.6592974898,7.08757200638,0,0,5.21000623703,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.22003316879,20.7989891096,13.5498144993,0,0,5.22003316879,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.23004341125,21.9130869742,9.59292856104,0,0,5.23004341125,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.2400727272,29.9633031507,11.3990013671,0,0,5.2400727272,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.25003528595,33.7061632103,11.0395483665,0,0,5.25003528595,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.26005649567,29.5127642431,14.5689734025,0,0,5.26005649567,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.27003860474,18.5247732866,7.67659122845,0,0,5.27003860474,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.28002119064,21.8605636325,7.57373716822,0,0,5.28002119064,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.29001331329,21.4753114088,6.630985707,0,0,5.29001331329,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.30005645752,24.7315198622,13.2453063184,0,0,5.30005645752,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.31006288528,21.0255461711,11.227992872,0,0,5.31006288528,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.32005023956,21.4636577302,8.96752467331,0,0,5.32005023956,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.33004236221,21.8573584288,10.9217580612,0,0,5.33004236221,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.34003829956,21.2477706814,13.2020298606,0,0,5.34003829956,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.35001087189,20.4882213994,11.8918453747,0,0,5.35001087189,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.36007976532,20.6215070327,5.84840769329,0,0,5.36007976532,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.37007808685,19.1021299475,6.14145308715,0,0,5.37007808685,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.38000679016,22.7884966338,10.3054880584,0,0,5.38000679016,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.39001989365,24.7840277305,12.447257311,0,0,5.39001989365,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.40002679825,24.1367755237,15.7329228721,0,0,5.40002679825,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.41005373001,23.5827814822,7.13175610298,0,0,5.41005373001,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.42006254196,24.1901521128,13.5823557003,0,0,5.42006254196,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.43001890182,22.174151922,9.26310688799,0,0,5.43001890182,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.44004297256,21.7201138162,9.72884757813,0,0,5.44004297256,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.45005607605,19.3875853904,15.0793762096,0,0,5.45005607605,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.46006250381,24.705188561,15.1650179304,0,0,5.46006250381,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.4700422287,24.3551383161,5.43509391555,0,0,5.4700422287,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.48004245758,22.1306783072,6.87873683519,0,0,5.48004245758,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.49003648758,24.5240238156,6.90972072414,0,0,5.49003648758,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.50007009506,25.4560373728,10.3163039917,0,0,5.50007009506,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.51003646851,19.7385485657,6.82003316558,0,0,5.51003646851,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.52008199692,21.9870078138,10.9862266613,0,0,5.52008199692,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.53002023697,19.6927870986,9.67364454812,0,0,5.53002023697,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.54001379013,21.8638285193,11.0707092259,0,0,5.54001379013,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.55000162125,24.4055683282,7.22316357326,0,0,5.55000162125,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.56007528305,22.4947496605,10.0506864855,0,0,5.56007528305,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.57002878189,23.7538420992,12.8365994976,0,0,5.57002878189,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.5800743103,23.7473764296,11.1281617089,0,0,5.5800743103,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.59003543854,22.3229706357,11.6598963198,0,0,5.59003543854,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.60006952286,29.5269356645,9.35037154827,0,0,5.60006952286,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.61005210876,21.2813744792,10.4575400553,0,0,5.61005210876,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.620054245,22.0252403679,13.6261837007,0,0,5.620054245,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.63006210327,29.2178435021,14.5152484541,0,0,5.63006210327,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.64006519318,22.1814597865,3.8575414774,0,0,5.64006519318,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.65001487732,24.3888548487,7.88803855732,0,0,5.65001487732,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.66006612778,25.2258064847,17.455245973,0,0,5.66006612778,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.6700668335,23.4814285197,8.70777623018,0,0,5.6700668335,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.68005895615,22.5410571175,8.14065557537,0,0,5.68005895615,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.6900100708,26.4980468901,3.58811613663,0,0,5.6900100708,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.70003986359,25.0297364368,9.05099300813,0,0,5.70003986359,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.710064888,34.8899355722,30.5876127651,0,0,5.710064888,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.72000169754,30.1435350713,19.1263026441,0,0,5.72000169754,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.73000383377,17.0725507455,7.02947514453,0,0,5.73000383377,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.7400135994,18.9422411233,8.97559722346,0,0,5.7400135994,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.75003910065,21.800626323,10.0366617474,0,0,5.75003910065,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.76001167297,27.008540791,15.6078804284,0,0,5.76001167297,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.77001047134,20.0508415109,13.7420964596,0,0,5.77001047134,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.78004169464,25.1103307316,12.4975229458,0,0,5.78004169464,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.79006910324,23.990890124,10.8525076021,0,0,5.79006910324,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.80007171631,23.4786963599,9.04225110481,0,0,5.80007171631,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.81006622314,24.4764784868,14.6954609964,0,0,5.81006622314,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.82006502151,26.9022076052,12.8764683546,0,0,5.82006502151,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.83002662659,25.1331142038,9.55940152241,0,0,5.83002662659,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.84005498886,19.8661709357,8.7283326442,0,0,5.84005498886,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.85007047653,22.8082959508,7.31728412714,0,0,5.85007047653,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.8600230217,25.4152185509,13.3025170666,0,0,5.8600230217,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.87006521225,24.0982976057,10.9386818081,0,0,5.87006521225,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.88003444672,16.4605812002,6.76155153747,0,0,5.88003444672,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.89000654221,21.6960128947,12.3327840153,0,0,5.89000654221,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.90005397797,19.8491568302,12.3955152485,0,0,5.90005397797,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.91003417969,23.0028142381,8.09847893642,0,0,5.91003417969,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.92005395889,26.2449374789,9.28778461438,0,0,5.92005395889,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.93001937866,23.6585060778,13.0965334111,0,0,5.93001937866,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.94008111954,22.2466226833,8.07080340073,0,0,5.94008111954,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.95000267029,23.3193866828,12.8601579623,0,0,5.95000267029,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.96000385284,26.431648332,17.6549351007,0,0,5.96000385284,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.97000980377,27.6908181377,8.73489940406,0,0,5.97000980377,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.98002767563,27.1403255049,13.162074001,0,0,5.98002767563,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,5.99004459381,28.9827959665,8.68820149824,0,0,5.99004459381,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.00005102158,29.1058691577,14.0344041451,0,0,6.00005102158,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.01002502441,17.942284984,5.96825642169,0,0,6.01002502441,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.02008008957,24.7093707993,9.74215356748,0,0,6.02008008957,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.03003120422,24.2115164534,9.61486116228,0,0,6.03003120422,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.04004096985,22.6920995795,8.51093923672,0,0,6.04004096985,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.05007791519,25.3991859009,0.353750455553,0,0,6.05007791519,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.06008148193,29.7977046429,23.0721090667,0,0,6.06008148193,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.07006025314,18.2831981879,7.79693882536,0,0,6.07006025314,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.08006668091,25.1447104098,8.49614289399,0,0,6.08006668091,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.09007024765,26.497918682,6.4188426178,0,0,6.09007024765,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.10004615784,24.9972776703,18.7611200506,0,0,6.10004615784,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.110039711,25.3691807731,12.111283569,0,0,6.110039711,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.12002372742,24.8239181486,6.1850170353,0,0,6.12002372742,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.13004207611,22.6180858995,9.72558515368,0,0,6.13004207611,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.14001846313,24.2870332634,10.7230055517,0,0,6.14001846313,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.15002441406,26.7903128382,8.35097126186,0,0,6.15002441406,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.16005086899,21.9802923594,8.38382916035,0,0,6.16005086899,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.17003536224,24.4701189206,18.2521558803,0,0,6.17003536224,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.18007421494,21.7165129356,10.7506768701,0,0,6.18007421494,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.19001483917,24.8172800612,9.54955575038,0,0,6.19001483917,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.20005989075,23.6952686592,9.65890934019,0,0,6.20005989075,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.21005010605,12.3471321713,7.86004009693,0,0,6.21005010605,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.22004079819,14.8102273335,8.4181715952,0,0,6.22004079819,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.23004579544,16.9103121754,7.4066022043,0,0,6.23004579544,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.24000740051,25.0912365594,14.3036533703,0,0,6.24000740051,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.25005578995,26.3971338142,15.878245433,0,0,6.25005578995,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.26008367538,28.1949900506,9.61863886525,0,0,6.26008367538,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.27006101608,23.559547071,9.99904155405,0,0,6.27006101608,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.28001260757,24.5161522774,11.3851885666,0,0,6.28001260757,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.29004764557,23.5169465978,16.6386956594,0,0,6.29004764557,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.30005455017,21.1651758974,12.2900634738,0,0,6.30005455017,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.31007146835,26.9971590021,10.20158053,0,0,6.31007146835,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.32000207901,23.8517467045,8.40236440855,0,0,6.32000207901,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.33001899719,24.3935897083,9.8581022786,0,0,6.33001899719,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.34008359909,27.6184203225,6.49484914809,0,0,6.34008359909,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.35001468658,25.8224297357,7.65699275408,0,0,6.35001468658,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.36002016068,23.2044480776,2.04816489542,0,0,6.36002016068,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.37001085281,25.1901690404,8.59668499367,0,0,6.37001085281,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.38005685806,24.9063581986,7.77522380339,0,0,6.38005685806,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.39003229141,26.5412707201,9.66241067659,0,0,6.39003229141,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.40006732941,24.6600902395,8.72313542911,0,0,6.40006732941,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.41001605988,24.4394550682,12.4581151226,0,0,6.41001605988,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.42001628876,18.2389553242,8.27559135656,0,0,6.42001628876,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.43001937866,25.3900676489,9.75572185031,0,0,6.43001937866,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.44000482559,27.9066123462,9.30278572136,0,0,6.44000482559,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.45008230209,25.8152456584,11.078906243,0,0,6.45008230209,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.46002817154,27.9804337139,12.5949746768,0,0,6.46002817154,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.47001266479,25.7087621596,4.95146017671,0,0,6.47001266479,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.48005151749,24.8081463358,5.41560650464,0,0,6.48005151749,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.49000406265,25.3582963434,10.4585663314,0,0,6.49000406265,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.50001525879,26.9436276791,13.446111194,0,0,6.50001525879,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.51002502441,26.300869389,9.93498951641,0,0,6.51002502441,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.52006244659,26.7832812844,10.589422377,0,0,6.52006244659,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.53001213074,25.542226406,14.1924380216,0,0,6.53001213074,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.54005002975,19.2252981896,11.196880223,0,0,6.54005002975,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.55005073547,25.0111838335,11.9606683575,0,0,6.55005073547,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.56003284454,19.4146328888,9.36287861147,0,0,6.56003284454,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.57001304626,28.6449940208,13.4893047348,0,0,6.57001304626,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.5800242424,22.1062214976,6.09780015866,0,0,6.5800242424,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.59000444412,26.5331958172,10.688588952,0,0,6.59000444412,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.60001516342,26.0466016835,11.3471207894,0,0,6.60001516342,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.61004400253,24.9962807415,12.4570186879,0,0,6.61004400253,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.62000989914,25.7029994243,9.23744993481,0,0,6.62000989914,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.6300535202,24.9187568108,8.48561194773,0,0,6.6300535202,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.64003801346,26.7876160462,9.16250666535,0,0,6.64003801346,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.65004873276,26.2282659987,13.2053050741,0,0,6.65004873276,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.66002321243,31.4608914821,20.6727828528,0,0,6.66002321243,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.6700592041,34.6162995943,24.0416514908,0,0,6.6700592041,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.68006801605,30.0306676909,15.9074602768,0,0,6.68006801605,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.69008302689,22.2677217656,10.8331757865,0,0,6.69008302689,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.70006799698,25.6007910041,6.92515198799,0,0,6.70006799698,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.71007633209,25.6877139183,12.2761223763,0,0,6.71007633209,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.72004556656,21.9755177111,7.48986237991,0,0,6.72004556656,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.73002195358,27.5915651363,9.78105963821,0,0,6.73002195358,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.7400302887,29.1462193568,9.87422560763,0,0,6.7400302887,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.75004720688,26.8472903079,14.1785024718,0,0,6.75004720688,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.7600402832,25.5375689134,9.6223306461,0,0,6.7600402832,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.77002096176,27.5384825418,13.1672085995,0,0,6.77002096176,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.78006792068,25.1168803996,11.1075316156,0,0,6.78006792068,
G2_D075_DENS_HIGH_V_HIGH_S015,G2_D075_DENS_HIGH_V_HIGH,15,6.7900633812,28.8662702328,9.06951026244,0,0,6.7900633812,
