run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.16004753113,20.6337683185,22.1302833039,0,0,7.16004753113,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.17004156113,20.5585082011,23.4030353593,0,0,7.17004156113,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.18003559113,20.4292915186,22.1170995942,0,0,7.18003559113,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.19002914429,19.301914647,23.6655581125,0,0,7.19002914429,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.20003414154,22.8974140842,21.9219205513,0,0,7.20003414154,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.21002340317,22.6175096536,24.9344693198,0,0,7.21002340317,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.22001743317,20.384404851,23.4699303134,0,0,7.22001743317,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.23004245758,20.5889179167,23.5713186451,0,0,7.23004245758,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.2400135994,13.3597639933,22.7980938253,0,0,7.2400135994,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.25001907349,19.9617186111,22.5225456073,0,0,7.25001907349,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.26001310349,20.8931411398,20.9457552279,0,0,7.26001310349,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.27000713348,21.0233991682,27.698479431,0,0,7.27000713348,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.28000116348,20.7564951543,22.8045040813,0,0,7.28000116348,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.2900428772,20.831717279,21.6875435379,0,0,7.2900428772,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.30000638962,21.2698665545,21.8143456712,0,0,7.30000638962,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.31000041962,21.5317399873,21.6825352905,0,0,7.31000041962,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.32003688812,19.9890681861,22.0288036525,0,0,7.32003688812,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.33003044128,21.4723901834,20.3328070592,0,0,7.33003044128,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.34002447128,22.8002701622,25.9213688732,0,0,7.34002447128,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.35001850128,22.6911740769,24.2313116035,0,0,7.35001850128,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.36000013351,20.9558343028,20.9980248875,0,0,7.36000013351,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.37001848221,20.0264219342,23.4431412501,0,0,7.37001848221,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.38001251221,20.8253016907,21.3478431145,0,0,7.38001251221,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.39000654221,21.0262106292,25.9956447902,0,0,7.39000654221,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.40000009537,20.4601433313,19.0690587224,0,0,7.40000009537,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.41004180908,21.7557467705,22.2132516499,0,0,7.41004180908,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.42003583908,21.6301273074,27.6701236137,0,0,7.42003583908,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.43002986908,23.0035001102,24.3341385699,0,0,7.43002986908,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.44002151489,21.8027437607,24.661149516,0,0,7.44002151489,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.45001506805,21.9526215732,26.192135742,0,0,7.45001506805,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.46000099182,23.0841258354,25.2750262774,0,0,7.46000099182,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.47000169754,21.4654565127,25.1785392183,0,0,7.47000169754,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.48004341125,20.8484202587,26.1377596163,0,0,7.48004341125,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.49001932144,21.4363575457,22.3799107982,0,0,7.49001932144,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.50001335144,20.9869572453,24.6047236724,0,0,7.50001335144,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.51000738144,21.300160565,22.8262241439,0,0,7.51000738144,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.5200009346,21.4510814503,22.2512787894,0,0,7.5200009346,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.53004264832,21.2899612476,23.2874376885,0,0,7.53004264832,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.54003667831,20.8776953736,25.0013441134,0,0,7.54003667831,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.55003070831,22.156008673,23.9939154217,0,0,7.55003070831,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.56002187729,18.9845269477,22.058090851,0,0,7.56002187729,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.57001590729,23.0372721813,26.0874820161,0,0,7.57001590729,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.58000993729,14.6413153082,16.201751881,0,0,7.58000993729,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.59002494812,21.6873633347,26.0204308399,0,0,7.59002494812,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.60001897812,19.1197482063,22.3944008569,0,0,7.60001897812,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.61000013351,21.4147362362,24.4078654949,0,0,7.61000013351,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.62004137039,21.5922744732,21.7891346224,0,0,7.62004137039,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.63003540039,21.8018664743,24.7905462346,0,0,7.63003540039,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.64002943039,21.8230854065,20.4406703737,0,0,7.64002943039,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.65002346039,21.6724166547,22.2765986552,0,0,7.65002346039,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.66001749039,21.057504539,22.6503197569,0,0,7.66001749039,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.67001152039,22.5217593734,25.009681519,0,0,7.67001152039,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.6800031662,21.3467931706,25.516880552,0,0,7.6800031662,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.69000196457,22.428235121,24.0394554219,0,0,7.69000196457,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.70000600815,21.8141640259,31.6609155295,0,0,7.70000600815,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.71001243591,22.4804612906,24.9463354552,0,0,7.71001243591,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.72001600266,22.079284109,28.673430692,0,0,7.72001600266,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.73002815247,21.2556676402,24.8594999088,0,0,7.73002815247,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.74002170563,21.7393978138,25.7036325731,0,0,7.74002170563,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.75002288818,22.2103555269,27.5990337944,0,0,7.75002288818,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.76001691818,22.1657779819,25.7115758622,0,0,7.76001691818,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.77001047134,23.3188551992,23.7586136975,0,0,7.77001047134,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.78000450134,23.7507719423,24.220405153,0,0,7.78000450134,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.79004621506,23.0237329587,25.0201353257,0,0,7.79004621506,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.80003356934,23.7202309791,27.0608953222,0,0,7.80003356934,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.81002759933,22.1928857851,23.6758324626,0,0,7.81002759933,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.82001018524,21.6301203996,27.4538232392,0,0,7.82001018524,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.83003330231,22.7728325131,23.8186443151,0,0,7.83003330231,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.84000062943,21.8076051015,28.1138431549,0,0,7.84000062943,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.85004234314,21.7748294758,27.6201262023,0,0,7.85004234314,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.86003637314,22.6477345864,27.0916632344,0,0,7.86003637314,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.87003040314,21.8803974192,26.9559458364,0,0,7.87003040314,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.88002443314,21.5995276282,27.4134769881,0,0,7.88002443314,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.89001846313,22.7746319863,28.4732327731,0,0,7.89001846313,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.9000120163,22.5288553767,26.0984726591,0,0,7.9000120163,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.9100060463,23.6685418884,24.7152834718,0,0,7.9100060463,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.92002439499,22.7561329873,25.7538273587,0,0,7.92002439499,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.93000841141,11.7092265527,22.2866804167,0,0,7.93000841141,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.94000053406,22.9013549651,27.5352427761,0,0,7.94000053406,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.95004177094,23.5509198921,27.3073739943,0,0,7.95004177094,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.96000432968,22.126199933,24.5748348912,0,0,7.96000432968,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.9700460434,20.7124926809,25.6462436501,0,0,7.9700460434,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.98004007339,22.573424287,26.1397012393,0,0,7.98004007339,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,7.99003362656,22.6319313433,25.0141204906,0,0,7.99003362656,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.00002765656,22.1660335693,26.9040383216,0,0,8.00002765656,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.01002216339,22.7526670154,25.9585252609,0,0,8.01002216339,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.02001571655,22.4156647127,25.8239636402,0,0,8.02001571655,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.03000831604,23.56895089,25.963489138,0,0,8.03000831604,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.0400018692,23.0646459335,26.3641706641,0,0,8.0400018692,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.05004310608,22.3493311567,26.1427613631,0,0,8.05004310608,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.06002616882,22.1392884238,24.0328755417,0,0,8.06002616882,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.07002067566,22.5767572843,24.3908357537,0,0,8.07002067566,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.08002948761,28.8189795934,33.8078012028,0,0,8.08002948761,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.09001636505,22.2922730044,25.1020027991,0,0,8.09001636505,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.10001087189,22.8357812635,24.0992805713,0,0,8.10001087189,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.11000442505,21.5435142755,22.8391150174,0,0,8.11000442505,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.12004566193,22.5765465975,23.2571236706,0,0,8.12004566193,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.13004016876,22.7416853934,22.866717388,0,0,8.13004016876,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.14003372192,23.813532456,24.0249440046,0,0,8.14003372192,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.15002822876,24.3532379895,29.8348294322,0,0,8.15002822876,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.1600189209,15.2207266843,27.7128712685,0,0,8.1600189209,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.1700334549,23.9642512891,26.014221831,0,0,8.1700334549,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.1800031662,15.3279179529,17.5984160247,0,0,8.1800031662,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.19002342224,22.5333678752,24.2305470874,0,0,8.19002342224,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.2000169754,22.4926673143,27.2598729396,0,0,8.2000169754,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.21000289917,22.200525775,27.0973654463,0,0,8.21000289917,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.22004508972,22.6334458712,26.0397817103,0,0,8.22004508972,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.23003864288,22.9035119152,24.5439309241,0,0,8.23003864288,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.24003314972,23.6903548884,24.8358000519,0,0,8.24003314972,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.25002574921,24.0000836015,23.3813806399,0,0,8.25002574921,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.26002025604,22.427613422,22.3219585055,0,0,8.26002025604,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.2700138092,23.5281467125,22.8006308859,0,0,8.2700138092,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.28002929688,23.6689649891,20.5499268546,0,0,8.28002929688,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.2900018692,24.7626924025,24.5375732265,0,0,8.2900018692,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.30002212524,23.3971150143,23.7067228101,0,0,8.30002212524,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.31000232697,23.180513357,23.9298560053,0,0,8.31000232697,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.32003688812,24.1046896385,26.8525964793,0,0,8.32003688812,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.33003139496,22.9515278011,25.7924230019,0,0,8.33003139496,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.34002494812,23.0602370514,25.1326739853,0,0,8.34002494812,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.35001850128,23.2011693061,24.4809705058,0,0,8.35001850128,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.36001300812,24.7528142962,26.8405144906,0,0,8.36001300812,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.37000656128,25.0853714511,24.5646464733,0,0,8.37000656128,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.38000106812,24.3932028734,25.6369930249,0,0,8.38000106812,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.39004230499,24.2284491854,23.4429970734,0,0,8.39004230499,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.40002346039,20.2391258841,22.5454880187,0,0,8.40002346039,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.41001033783,15.8229164209,16.3255983718,0,0,8.41001033783,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.42001628876,25.2470736331,25.6096908514,0,0,8.42001628876,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.43000984192,23.7627845485,27.5512670003,0,0,8.43000984192,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.44000244141,17.0411839588,16.6282795527,0,0,8.44000244141,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.45002841949,24.0560537806,25.856076941,0,0,8.45002841949,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.46002292633,23.2009810695,22.3072165738,0,0,8.46002292633,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.47001647949,23.375220848,24.3941318399,0,0,8.47001647949,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.48001003265,23.8014766763,26.5602268885,0,0,8.48001003265,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.49000453949,23.3804241232,24.9618413361,0,0,8.49000453949,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.50004577637,22.8456662775,26.5493050495,0,0,8.50004577637,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.51003360748,22.605421062,23.0291231296,0,0,8.51003360748,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.52002716064,24.3464286586,24.8480934059,0,0,8.52002716064,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.53002071381,24.2823073149,25.6590457362,0,0,8.53002071381,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.54003143311,23.7464545882,24.6109323553,0,0,8.54003143311,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.55000591278,25.0987656105,25.3452618089,0,0,8.55000591278,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.56003761292,24.2839807213,26.0816774412,0,0,8.56003761292,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.57003211975,23.8534662549,26.9820392211,0,0,8.57003211975,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.58002567291,23.7958796584,27.2081806433,0,0,8.58002567291,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.59001922607,23.604380825,26.2397586264,0,0,8.59001922607,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.60001373291,22.8590915219,23.1668577212,0,0,8.60001373291,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.61000728607,24.2377211352,21.8316605425,0,0,8.61000728607,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.6200466156,24.9756812978,22.0779669686,0,0,8.6200466156,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.63004112244,26.2271648316,21.6379774569,0,0,8.63004112244,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.64002799988,23.7573636786,22.2913041579,0,0,8.64002799988,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.65004253387,24.1498025354,24.5410653876,0,0,8.65004253387,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.66000080109,22.8762176023,21.7928506894,0,0,8.66000080109,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.67003822327,23.9385008621,29.1507661621,0,0,8.67003822327,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.68002700806,22.5628398615,24.0877637601,0,0,8.68002700806,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.69001960754,23.0725397838,27.1359087205,0,0,8.69001960754,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.70001316071,25.9661030613,25.9378875208,0,0,8.70001316071,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.71000671387,24.190366668,26.4354122771,0,0,8.71000671387,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.7200012207,25.0774620583,29.4265748444,0,0,8.7200012207,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.73004245758,24.4742758764,24.8035907672,0,0,8.73004245758,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.74003696442,22.6831869717,24.5806265014,0,0,8.74003696442,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.75003051758,25.6066867829,25.5308165781,0,0,8.75003051758,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.7600030899,24.1937013923,24.5645868341,0,0,8.7600030899,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.77001094818,25.2758410272,27.6102310832,0,0,8.77001094818,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.7800283432,26.0214446337,30.2358264537,0,0,8.7800283432,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.79004669189,24.463660366,26.3130193885,0,0,8.79004669189,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.80004024506,24.5813738902,27.8330987143,0,0,8.80004024506,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.81003475189,24.0732230346,29.0604120297,0,0,8.81003475189,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.82002830505,24.0603814964,27.2158853919,0,0,8.82002830505,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.83002185822,23.800803169,26.6781535643,0,0,8.83002185822,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.84001636505,25.3767876748,27.2340380648,0,0,8.84001636505,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.85000991821,24.1185966997,25.3184272652,0,0,8.85000991821,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.86000442505,26.2997879091,27.8275013609,0,0,8.86000442505,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.87004566193,21.8348942335,23.9588813679,0,0,8.87004566193,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.88002967834,23.4604955,25.1128110233,0,0,8.88002967834,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.89004230499,23.9207979831,19.3969251264,0,0,8.89004230499,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.90003681183,24.4831454487,24.9823895048,0,0,8.90003681183,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.91004276276,24.5433397271,26.4388247423,0,0,8.91004276276,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.92001724243,24.7153931974,26.773992127,0,0,8.92001724243,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.93004322052,24.7615094474,26.7444363219,0,0,8.93004322052,
G1_D060_DENS_REF_V_HIGH_S007,G1_D060_DENS_REF_V_HIGH,7,8.94003677368,24.4670209945,26.7706058652,0,0,8.94003677368,
