run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.79002475739,26.6624888305,18.9484775385,0,0,6.79002475739,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.80003499985,26.4855722925,19.8432431979,0,0,6.80003499985,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.81001615524,27.0277490796,18.8500560035,0,0,6.81001615524,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.82004404068,25.8145380268,13.277665505,0,0,6.82004404068,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.83003664017,30.6371124044,17.6385023425,0,0,6.83003664017,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.84002780914,25.7676066603,13.0436928126,0,0,6.84002780914,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.85002803802,22.5744915369,14.0858928393,0,0,6.85002803802,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.86003255844,24.9896539828,13.450533808,0,0,6.86003255844,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.87000370026,27.8289343032,13.0058738798,0,0,6.87000370026,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.88004589081,31.2294257616,26.4094062275,0,0,6.88004589081,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.8900384903,26.4463551744,21.9057393437,0,0,6.8900384903,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.90002965927,30.7249412032,21.7598124635,0,0,6.90002965927,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.9100022316,27.5502473664,20.0468995947,0,0,6.9100022316,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.92001247406,27.8417447564,11.3846060503,0,0,6.92001247406,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.93004274368,23.5335209549,12.9916339685,0,0,6.93004274368,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.94002580643,29.5378104234,12.5657388681,0,0,6.94002580643,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.95001316071,31.4816317751,12.8665637676,0,0,6.95001316071,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.96004343033,29.8100593217,12.6922324992,0,0,6.96004343033,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.97003126144,28.3433591378,15.760442996,0,0,6.97003126144,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.98001003265,28.4889886739,16.4512388488,0,0,6.98001003265,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,6.99004125595,22.7123826474,10.1794433759,0,0,6.99004125595,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.00000476837,33.1629821722,29.8660016316,0,0,7.00000476837,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.01003265381,27.628609071,20.039012915,0,0,7.01003265381,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.02001333237,29.148053507,19.5914193923,0,0,7.02001333237,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.03002882004,29.307951035,21.6575305954,0,0,7.03002882004,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.04003620148,23.826940431,11.0259659731,0,0,7.04003620148,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.05001497269,29.8532432247,19.0348398507,0,0,7.05001497269,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.06000232697,33.0802720285,9.34190069366,0,0,7.06000232697,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.07004451752,36.8133499997,19.8803563367,0,0,7.07004451752,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.08003616333,27.4596174683,14.1661487343,0,0,7.08003616333,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.09002161026,25.5020047605,15.7115984951,0,0,7.09002161026,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.10004663467,25.9852997448,17.8199176153,0,0,7.10004663467,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.11001300812,27.9146735026,18.7016532037,0,0,7.11001300812,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.12000703812,30.1526776386,22.8176913087,0,0,7.12000703812,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.1300239563,26.6377348488,21.1613441003,0,0,7.1300239563,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.14004230499,30.9134610622,23.3136966777,0,0,7.14004230499,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.1500377655,26.029721865,19.2627806403,0,0,7.1500377655,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.16003417969,27.0881540448,18.4684392237,0,0,7.16003417969,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.17001676559,26.707171719,11.6170459106,0,0,7.17001676559,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.18003082275,18.2247037036,4.89393855304,0,0,7.18003082275,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.19001722336,30.6900638895,11.3896138014,0,0,7.19001722336,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.20003652573,35.1090450942,6.75630677741,0,0,7.20003652573,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.21003627777,29.2392912886,12.5519561392,0,0,7.21003627777,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.22003221512,24.4194731098,11.7404461815,0,0,7.22003221512,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.23000717163,30.8247066227,14.1801172829,0,0,7.23000717163,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.24000310898,26.4184909708,20.2092047935,0,0,7.24000310898,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.25003957748,27.4335026565,18.0464365883,0,0,7.25003957748,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.2600107193,26.6505660253,18.6608849668,0,0,7.2600107193,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.27003240585,29.0076669658,19.2248391679,0,0,7.27003240585,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.28003883362,28.3686674678,21.7798353716,0,0,7.28003883362,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.29001522064,26.49177374,17.084187726,0,0,7.29001522064,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.30002880096,21.5514720227,12.9766389989,0,0,7.30002880096,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.31001663208,32.1662190789,24.6258411211,0,0,7.31001663208,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.32002973557,29.7015175847,23.2044899013,0,0,7.32002973557,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.33002519608,28.3965903875,15.7850178172,0,0,7.33002519608,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.34001064301,26.853068931,17.4508208669,0,0,7.34001064301,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.35002183914,26.9881278571,16.4886555797,0,0,7.35002183914,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.36001443863,28.7796156853,23.7905866787,0,0,7.36001443863,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.37003326416,28.4803315153,19.8986364351,0,0,7.37003326416,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.38003444672,25.1621115575,18.4417268737,0,0,7.38003444672,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.39002466202,28.2550433415,20.706188478,0,0,7.39002466202,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.40000104904,31.9672408612,14.5426097299,0,0,7.40000104904,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.41000652313,24.8942335485,13.0136934357,0,0,7.41000652313,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.42002344131,31.9744905623,20.244714385,0,0,7.42002344131,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.4300122261,33.0198808787,22.1542157383,0,0,7.4300122261,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.44002771378,17.1611684112,14.3222859251,0,0,7.44002771378,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.45001983643,31.5472244731,11.5904210114,0,0,7.45001983643,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.46004390717,27.7365843712,18.4215049254,0,0,7.46004390717,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.47001123428,28.8592829578,20.9306552841,0,0,7.47001123428,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.4800362587,28.4935046263,20.5211166325,0,0,7.4800362587,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.4900393486,28.5707455458,19.5895499797,0,0,7.4900393486,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.50004673004,31.0757797624,20.9113285183,0,0,7.50004673004,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.51000118256,26.6054393129,10.6368839041,0,0,7.51000118256,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.52002334595,32.175482394,23.8428493693,0,0,7.52002334595,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.53001260757,27.5673838085,18.654021871,0,0,7.53001260757,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.54000854492,34.5754581149,24.7609420069,0,0,7.54000854492,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.55001592636,26.8488310161,8.47430373943,0,0,7.55001592636,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.56003522873,17.0608486434,13.4816453709,0,0,7.56003522873,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.57001590729,28.4428914202,15.3695680836,0,0,7.57001590729,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.5800409317,29.3267954223,14.2349264282,0,0,7.5800409317,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.59004163742,32.923524442,20.4145141348,0,0,7.59004163742,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.60002183914,26.9704750595,19.5683052619,0,0,7.60002183914,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.61002635956,29.4906234695,22.5099193524,0,0,7.61002635956,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.62003231049,26.3168155538,21.4627618659,0,0,7.62003231049,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.63003540039,29.2557524964,21.219731814,0,0,7.63003540039,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.64002037048,19.2157558008,17.3672347629,0,0,7.64002037048,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.65002441406,30.1720677395,12.9133946512,0,0,7.65002441406,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.65999984741,33.7465813818,21.7756110023,0,0,7.65999984741,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.67004489899,34.9004650808,22.111848528,0,0,7.67004489899,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.68000030518,29.1010047085,14.4396781076,0,0,7.68000030518,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.69001960754,29.4876013216,14.79115968,0,0,7.69001960754,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.70000934601,28.483212054,16.6996972396,0,0,7.70000934601,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.71000051498,30.1124053592,17.6247277571,0,0,7.71000051498,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.72002220154,28.4811621743,19.0448016866,0,0,7.72002220154,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.73003053665,29.7094787857,22.159619942,0,0,7.73003053665,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.74003553391,35.4955795374,24.8268080061,0,0,7.74003553391,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.75003862381,28.0435050771,18.0060638176,0,0,7.75003862381,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.76001310349,24.765281088,5.32073967413,0,0,7.76001310349,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.77000379562,17.2086074985,11.8954539917,0,0,7.77000379562,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.78004598618,29.2642525033,6.19901417576,0,0,7.78004598618,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.79002904892,30.3852586871,12.6061109715,0,0,7.79002904892,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.80003786087,31.4911299542,16.4361694265,0,0,7.80003786087,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.81001091003,33.4400077911,20.7610822786,0,0,7.81001091003,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.82000541687,30.1343927804,12.6355272963,0,0,7.82000541687,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.83003044128,28.5290796244,10.8698241558,0,0,7.83003044128,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.84000205994,29.7149393752,20.9592874778,0,0,7.84000205994,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.85003232956,29.4122652188,22.2442176349,0,0,7.85003232956,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.86004066467,30.8325469378,17.5554781626,0,0,7.86004066467,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.87000608444,28.9034218596,17.2994203252,0,0,7.87000608444,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.88003635406,30.039566414,20.7370171431,0,0,7.88003635406,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.89000272751,37.1830364002,24.6776820008,0,0,7.89000272751,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.90004730225,28.4381354229,20.2531150683,0,0,7.90004730225,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.91001224518,21.6303189979,18.8852157948,0,0,7.91001224518,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.92004060745,30.1141426625,8.27254114674,0,0,7.92004060745,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.9300365448,28.5614027914,15.1178617883,0,0,7.9300365448,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.94001436234,26.9056094039,12.9729657572,0,0,7.94001436234,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.95003318787,27.2763993201,15.6146663505,0,0,7.95003318787,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.96000051498,31.5303660686,20.4434217378,0,0,7.96000051498,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.97000169754,29.5911521973,22.1734833104,0,0,7.97000169754,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.98003387451,32.0076063955,21.9617253082,0,0,7.98003387451,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,7.99002075195,31.499719762,21.4081737372,0,0,7.99002075195,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.00002002716,31.2984101731,13.9515270267,0,0,8.00002002716,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.01002311707,35.0509853157,17.6546914946,0,0,8.01002311707,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.02000713348,23.8275655839,15.3641099732,0,0,8.02000713348,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.03002262115,28.8701039742,16.1560857769,0,0,8.03002262115,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.04001617432,28.4202615768,10.7337031228,0,0,8.04001617432,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.05001354218,37.6892099076,10.7301482339,0,0,8.05001354218,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.06003665924,30.5122614304,12.9931534459,0,0,8.06003665924,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.07003688812,24.4527996299,5.36917459382,0,0,8.07003688812,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.08003044128,30.1288492976,22.9207962114,0,0,8.08003044128,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.09002876282,29.2103477464,23.3789198889,0,0,8.09002876282,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.10003471375,43.7844470314,19.4965860574,0,0,8.10003471375,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.11003398895,32.6091070823,14.8388969362,0,0,8.11003398895,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.12004375458,30.4734156048,15.1607669589,0,0,8.12004375458,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.13002967834,29.0702167926,16.6528852002,0,0,8.13002967834,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.14004039764,27.4519740245,16.1185627999,0,0,8.14004039764,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.1500377655,28.5605324128,6.36911689048,0,0,8.1500377655,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.16003608704,29.5862131441,17.1102178285,0,0,8.16003608704,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.17000579834,32.2996391374,21.6630898031,0,0,8.17000579834,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.18002223969,31.2981131391,15.1413948244,0,0,8.18002223969,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.19003486633,22.5780507636,10.1743987182,0,0,8.19003486633,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.20001316071,30.3268984207,19.185509811,0,0,8.20001316071,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.2100019455,30.4263219058,19.8249548846,0,0,8.2100019455,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.22000312805,30.619128034,21.9839589254,0,0,8.22000312805,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.23002243042,35.0850060663,18.9310027137,0,0,8.23002243042,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.24003982544,33.2146868054,24.0077930841,0,0,8.24003982544,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.25001335144,31.12682125,12.5914527058,0,0,8.25001335144,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.26003932953,28.1795051865,14.4077621278,0,0,8.26003932953,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.27002716064,27.6867931893,6.80045402926,0,0,8.27002716064,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.28003978729,38.8397916942,0.588529789035,0,0,8.28003978729,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.29001903534,32.4178310244,19.2267671759,0,0,8.29001903534,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.3000202179,32.3130885591,18.6281959885,0,0,8.3000202179,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.31001758575,31.8809421327,17.490240664,0,0,8.31001758575,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.32003593445,31.5689666686,23.9679351331,0,0,8.32003593445,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.33002090454,30.8221162102,22.1542839213,0,0,8.33002090454,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.34003162384,26.4824223509,13.8936307001,0,0,8.34003162384,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.35000991821,34.6632212899,17.1075058083,0,0,8.35000991821,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.36002159119,32.4464395399,15.8139006215,0,0,8.36002159119,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.37004756927,31.3073073765,13.9156692031,0,0,8.37004756927,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.38001441956,41.6089253715,24.6753501379,0,0,8.38001441956,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.39000797272,26.7666734938,12.2415668756,0,0,8.39000797272,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.40001296997,32.1183793411,15.400083489,0,0,8.40001296997,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.41004180908,31.4156936887,8.9246783948,0,0,8.41004180908,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.42000293732,36.4516662469,15.805329351,0,0,8.42000293732,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.43001461029,26.963829788,13.2690547927,0,0,8.43001461029,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.44001293182,25.6300125838,13.7784412124,0,0,8.44001293182,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.45001792908,28.8634068945,19.383417712,0,0,8.45001792908,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.46001434326,31.1956847756,19.5644283865,0,0,8.46001434326,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.47002506256,32.3116517436,19.7181224981,0,0,8.47002506256,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.48000621796,32.1143382977,14.9827578449,0,0,8.48000621796,
