run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.81000518799,29.7074444484,21.4208786021,0,0,6.81000518799,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.82005310059,29.3176564471,21.6314470628,0,0,6.82005310059,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.83010101318,27.9734983163,19.9511244709,0,0,6.83010101318,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.84002161026,27.7010093731,22.1921503406,0,0,6.84002161026,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.85006999969,27.5291493202,21.9520962857,0,0,6.85006999969,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.86011791229,29.3140264157,25.0642054521,0,0,6.86011791229,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.87003850937,28.8359053486,26.9488182707,0,0,6.87003850937,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.88004016876,28.755884053,28.4454951076,0,0,6.88004016876,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.89008808136,28.1285293227,28.6024971706,0,0,6.89008808136,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.90000915527,29.7500722763,29.0008846098,0,0,6.90000915527,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.91005706787,29.7105149507,27.5986138418,0,0,6.91005706787,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.92010498047,27.3028716088,27.1015735944,0,0,6.92010498047,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.93002557755,29.2749526338,25.4245804261,0,0,6.93002557755,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.94007349014,29.8788192307,26.0634027764,0,0,6.94007349014,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.95012140274,29.9832612082,24.7882467233,0,0,6.95012140274,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.96004247665,29.4554629374,29.8200133583,0,0,6.96004247665,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.97009038925,28.9283796204,27.8325434221,0,0,6.97009038925,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.9800028801,28.7748804113,29.1159088686,0,0,6.9800028801,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,6.99005126953,29.4848036761,26.9739151352,0,0,6.99005126953,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.00000715256,29.0434284736,28.1855000826,0,0,7.00000715256,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.01005506516,28.1847706316,27.2269683122,0,0,7.01005506516,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.02010297775,30.0200865121,30.2814569911,0,0,7.02010297775,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.03002357483,29.7681602632,29.2603358429,0,0,7.03002357483,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.04007148743,29.5270999312,26.9711611713,0,0,7.04007148743,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.05011940002,27.4778816032,23.1108278629,0,0,7.05011940002,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.06004047394,28.3252918742,24.3631025316,0,0,7.06004047394,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.07008838654,30.5056576055,25.3256919258,0,0,7.07008838654,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.08000898361,29.1822883984,25.9801372321,0,0,7.08000898361,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.09005689621,29.4472841417,27.2553209462,0,0,7.09005689621,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.10010528564,29.0444404614,26.0465533394,0,0,7.10010528564,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.11002588272,31.9311546884,30.7249446077,0,0,7.11002588272,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.12007379532,26.6625009191,32.6242744656,0,0,7.12007379532,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.13012170792,30.1457940492,30.9977935598,0,0,7.13012170792,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.14004278183,28.13071045,26.6691276432,0,0,7.14004278183,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.15009069443,29.5008055175,28.9656997167,0,0,7.15009069443,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.1600112915,31.4560695847,31.0690951491,0,0,7.1600112915,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.1700592041,29.2689221535,29.126283419,0,0,7.1700592041,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.1801071167,30.2365102944,29.0124372972,0,0,7.1801071167,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.19002819061,29.2688807069,30.4382383943,0,0,7.19002819061,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.20007610321,31.0178097849,32.5108193928,0,0,7.20007610321,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.21012401581,30.2960863277,31.2434659008,0,0,7.21012401581,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.22010326385,28.6352105509,24.0661327913,0,0,7.22010326385,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.23001623154,33.0698896552,31.8229444013,0,0,7.23001623154,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.24003124237,35.5885097219,44.6046889918,0,0,7.24003124237,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.25007915497,32.4364681788,28.6804971947,0,0,7.25007915497,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.26012706757,31.7286707791,31.836087233,0,0,7.26012706757,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.27004766464,31.0281783426,30.9303734135,0,0,7.27004766464,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.28009605408,30.4380167547,27.4552946952,0,0,7.28009605408,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.29001665115,29.6513568373,24.2936918261,0,0,7.29001665115,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.30006456375,31.1585969765,26.8021754326,0,0,7.30006456375,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.31011247635,33.0475395763,36.4543565183,0,0,7.31011247635,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.32003355026,30.7306228413,26.8944406675,0,0,7.32003355026,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.33008146286,31.8394989869,29.9692087294,0,0,7.33008146286,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.34005975723,35.5113706919,27.3808252619,0,0,7.34005975723,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.35010766983,30.8098860094,30.680521593,0,0,7.35010766983,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.3600564003,24.6104504068,18.9859414201,0,0,7.3600564003,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.37003612518,28.4437324408,25.630687856,0,0,7.37003612518,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.38008403778,30.8726845158,35.8971141437,0,0,7.38008403778,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.39000511169,30.392660359,26.492595051,0,0,7.39000511169,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.40005302429,29.949938142,25.7593891321,0,0,7.40005302429,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.41010093689,30.7456610492,26.0948909721,0,0,7.41010093689,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.42002153397,29.7839963182,23.7647639942,0,0,7.42002153397,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.43006944656,28.7374921244,27.9620691129,0,0,7.43006944656,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.44011735916,29.6827629983,24.1206031243,0,0,7.44011735916,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.45003843307,31.1302889489,32.5828702995,0,0,7.45003843307,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.46008634567,30.8904202066,28.4679260871,0,0,7.46008634567,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.47000694275,31.9289027564,29.7770390953,0,0,7.47000694275,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.48006486893,36.7070152942,47.8555509309,0,0,7.48006486893,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.49011278152,29.1254340251,30.5076373217,0,0,7.49011278152,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.5000333786,30.3540114047,29.959377246,0,0,7.5000333786,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.5100812912,30.4915864849,31.6211329319,0,0,7.5100812912,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.52000236511,30.0976641852,26.2732675916,0,0,7.52000236511,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.53005027771,32.0274420474,26.6716660756,0,0,7.53005027771,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.54009819031,31.6621766175,26.240845952,0,0,7.54009819031,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.55001878738,31.5320757409,26.3036219467,0,0,7.55001878738,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.56006669998,31.411365973,27.1059968552,0,0,7.56006669998,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.57011461258,28.7558771453,25.1822799144,0,0,7.57011461258,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.58003568649,29.567006099,25.0651343992,0,0,7.58003568649,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.59008359909,34.1532416031,26.5008394232,0,0,7.59008359909,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.60002660751,40.4462066389,44.5312502019,0,0,7.60002660751,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.61001253128,29.870343401,31.1041479897,0,0,7.61001253128,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.62006044388,30.41098321,35.6998289832,0,0,7.62006044388,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.63010883331,29.5800514163,25.8227955196,0,0,7.63010883331,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.64002943039,30.8634591935,27.6503555963,0,0,7.64002943039,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.65007734299,31.1548460593,27.3178498681,0,0,7.65007734299,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.66012525558,30.9466666964,26.7872804169,0,0,7.66012525558,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.67004585266,30.304334201,28.2707996052,0,0,7.67004585266,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.68009090424,27.2709594539,22.4340030533,0,0,7.68009090424,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.69001150131,31.8714681308,25.4137569608,0,0,7.69001150131,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.70008611679,30.8993657644,26.8466947939,0,0,7.70008611679,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.71000671387,28.7667948704,21.7936466503,0,0,7.71000671387,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.72005462646,27.5186805999,26.1322640818,0,0,7.72005462646,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.73010253906,30.6495671077,26.7250890209,0,0,7.73010253906,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.74002361298,30.1822705109,26.4633820301,0,0,7.74002361298,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.75007152557,30.73865312,25.2450455159,0,0,7.75007152557,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.76011943817,30.6718515628,26.6903390321,0,0,7.76011943817,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.77004003525,31.139462463,27.7768132853,0,0,7.77004003525,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.78008794785,30.2378193162,23.897431655,0,0,7.78008794785,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.79000854492,27.7616923759,26.9232118916,0,0,7.79000854492,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.80005693436,30.5088040932,25.6696068596,0,0,7.80005693436,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.81010484695,31.5801330733,26.8636990247,0,0,7.81010484695,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.82002544403,30.6873836761,25.3027198385,0,0,7.82002544403,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.83007335663,32.2008131742,24.9899101666,0,0,7.83007335663,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.84012126923,31.2722953613,28.6791335167,0,0,7.84012126923,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.8500084877,30.9011030677,26.8726646368,0,0,7.8500084877,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.8600564003,31.4595096525,27.6063484816,0,0,7.8600564003,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.8701043129,31.7577662921,27.8443001887,0,0,7.8701043129,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.88002538681,31.3797663945,25.9733051227,0,0,7.88002538681,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.89007329941,32.0215808074,27.8988321167,0,0,7.89007329941,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.90012121201,31.7139710517,26.5773554744,0,0,7.90012121201,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.91004180908,31.3748411569,24.0837190412,0,0,7.91004180908,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.92008972168,31.5886261724,23.7192606434,0,0,7.92008972168,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.93011856079,30.1988698741,25.4245143393,0,0,7.93011856079,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.94003915787,33.4293180222,25.1973872807,0,0,7.94003915787,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.9500875473,31.0456342689,23.9964026259,0,0,7.9500875473,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.96000814438,31.2947179718,27.9913837174,0,0,7.96000814438,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.97010993958,30.8274869988,28.830834353,0,0,7.97010993958,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.98003053665,31.7630749108,26.1804530062,0,0,7.98003053665,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,7.99007844925,31.8056302071,26.3513748745,0,0,7.99007844925,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.00012683868,32.4339710212,26.1689621148,0,0,8.00012683868,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.01004695892,30.4174488796,26.2752592263,0,0,8.01004695892,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.02009487152,31.1541000205,25.6892035143,0,0,8.02009487152,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.03001594543,30.5999382583,24.0422443476,0,0,8.03001594543,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.04006385803,31.7160433817,22.0969068669,0,0,8.04006385803,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.05011177063,31.8901294624,24.2948638314,0,0,8.05011177063,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.06003284454,32.3064536492,22.2073594642,0,0,8.06003284454,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.07008075714,31.2269147885,22.2663044656,0,0,8.07008075714,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.08000183105,31.577477037,26.933984039,0,0,8.08000183105,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.09004878998,29.8661296634,24.6477682371,0,0,8.09004878998,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.10009670258,31.2116106315,22.6021004704,0,0,8.10009670258,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.11001777649,32.4767404582,25.4273841108,0,0,8.11001777649,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.12006568909,31.4603247689,23.3231679495,0,0,8.12006568909,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.13011360168,32.9463373413,26.6188545108,0,0,8.13011360168,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.1400346756,31.0608348093,24.6321003419,0,0,8.1400346756,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.1500825882,32.0585097278,25.6434689434,0,0,8.1500825882,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.16000270844,32.9169517021,22.6819287089,0,0,8.16000270844,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.17005062103,31.9214699995,24.6195898381,0,0,8.17005062103,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.1800994873,33.7067684688,24.9231384316,0,0,8.1800994873,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.19001960754,33.8218000526,23.3448090343,0,0,8.19001960754,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.20006752014,32.7384895513,30.3069802557,0,0,8.20006752014,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.21000862122,31.4376396633,25.9732021949,0,0,8.21000862122,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.22005653381,32.6166779946,25.7145713552,0,0,8.22005653381,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.23010444641,32.2108570669,25.1213767472,0,0,8.23010444641,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.24002456665,32.3097659233,22.2277909244,0,0,8.24002456665,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.25007247925,32.1228901127,24.4123292853,0,0,8.25007247925,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.26012039185,31.670421037,22.7570300098,0,0,8.26012039185,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.27004146576,31.3733145405,24.2138317319,0,0,8.27004146576,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.28008937836,31.5191409479,24.1829914763,0,0,8.28008937836,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.29001045227,31.0872604706,26.231260251,0,0,8.29001045227,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.30005836487,33.0332197761,25.0646666581,0,0,8.30005836487,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.31010627747,32.8853693931,23.2801830866,0,0,8.31010627747,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.32002639771,29.9515338361,26.985631795,0,0,8.32002639771,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.33009815216,31.8187964103,28.6245214375,0,0,8.33009815216,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.3400182724,32.6721542683,26.985900719,0,0,8.3400182724,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.350066185,32.0540853033,25.8606099591,0,0,8.350066185,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.3601140976,32.3376456694,25.3582602796,0,0,8.3601140976,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.37003517151,32.9680242746,26.9761892584,0,0,8.37003517151,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.38008308411,33.3163898534,28.3112952374,0,0,8.38008308411,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.39000415802,33.5910633778,26.1952978527,0,0,8.39000415802,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.40005207062,33.3399280682,25.7155977411,0,0,8.40005207062,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.41009998322,34.2906716202,28.2626639668,0,0,8.41009998322,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.42002010345,31.4979202888,27.7146208733,0,0,8.42002010345,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.43006801605,31.7085657243,26.4563982861,0,0,8.43006801605,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.44011592865,32.3086606807,33.4347566307,0,0,8.44011592865,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.45009994507,32.3752860898,29.1534199218,0,0,8.45009994507,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.46002006531,31.9876222267,28.2562350438,0,0,8.46002006531,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.47006797791,32.4760634971,27.665467411,0,0,8.47006797791,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.4801158905,31.2648384273,23.6711953207,0,0,8.4801158905,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.49003696442,33.7558067041,26.7927481359,0,0,8.49003696442,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.50008487701,33.6265554828,29.119076916,0,0,8.50008487701,
