run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.1600561142,14.9163394017,10.6891676485,0,0,7.1600561142,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.17001819611,14.5159807905,9.43303639875,0,0,7.17001819611,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.18005037308,15.4441411264,10.8205796503,0,0,7.18005037308,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.19001245499,15.7663314505,10.4971262724,0,0,7.19001245499,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.20004415512,15.0418587022,9.92520013572,0,0,7.20004415512,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.21000623703,16.1020886283,11.7409760496,0,0,7.21000623703,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.22003793716,16.2160909548,10.509557905,0,0,7.22003793716,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.23000001907,15.3287952393,10.2315437149,0,0,7.23000001907,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.24002027512,13.6045001206,10.5320087189,0,0,7.24002027512,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.25005197525,14.7307536166,10.3112773548,0,0,7.25005197525,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.26001405716,14.8693337768,10.2744032141,0,0,7.26001405716,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.27004623413,15.2854472768,10.5534642006,0,0,7.27004623413,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.28000831604,15.0930953342,10.0841053464,0,0,7.28000831604,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.29004001617,16.4055278198,10.8048667503,0,0,7.29004001617,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.30000209808,15.7397831764,10.4558654276,0,0,7.30000209808,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.31003379822,15.0843846405,9.76523628983,0,0,7.31003379822,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.32006549835,15.2282406074,10.8578848422,0,0,7.32006549835,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.3300280571,14.5359494169,11.0353579085,0,0,7.3300280571,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.34005975723,16.0099424753,10.5094245692,0,0,7.34005975723,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.35002183914,15.1544103977,9.92186379822,0,0,7.35002183914,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.36001110077,15.0765512331,15.2730278597,0,0,7.36001110077,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.37004327774,15.9216733064,11.026100027,0,0,7.37004327774,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.38000535965,15.2267934303,10.1656778975,0,0,7.38000535965,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.39003705978,14.7732398352,9.91601706113,0,0,7.39003705978,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.40006875992,15.3075072295,10.1176491216,0,0,7.40006875992,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.41003084183,15.0953576278,9.29351292055,0,0,7.41003084183,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.42006254196,15.8021067739,9.82238082043,0,0,7.42006254196,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.43002462387,15.2806083862,12.371538489,0,0,7.43002462387,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.44005680084,15.6591039161,10.8456482966,0,0,7.44005680084,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.45001888275,15.7686144674,10.5618564057,0,0,7.45001888275,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.46005058289,16.9259883155,11.3936510957,0,0,7.46005058289,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.47001266479,16.4607001519,10.9666157684,0,0,7.47001266479,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.48004436493,14.805511194,10.3346553243,0,0,7.48004436493,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.49000644684,16.3149739071,11.3276885292,0,0,7.49000644684,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.50003862381,15.5644554247,9.71062603714,0,0,7.50003862381,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.51000070572,15.3098265121,9.64260045725,0,0,7.51000070572,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.52003240585,16.0164530454,10.4343505277,0,0,7.52003240585,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.53006410599,15.2236486696,9.44365877106,0,0,7.53006410599,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.5400261879,15.4497346905,9.96992171265,0,0,7.5400261879,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.55005788803,16.1463035155,10.6874678346,0,0,7.55005788803,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.56001996994,16.1022906804,11.6755627876,0,0,7.56001996994,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.57005214691,16.2867470457,10.9123379125,0,0,7.57005214691,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.58001422882,15.1460675426,9.99532639084,0,0,7.58001422882,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.59004592896,15.840229011,10.0043848733,0,0,7.59004592896,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.60004234314,15.7244513884,12.7831308217,0,0,7.60004234314,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.61000442505,14.6211239063,9.25488891033,0,0,7.61000442505,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.62003612518,15.5206515496,11.8804683378,0,0,7.62003612518,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.63006782532,16.6172819519,10.7342817333,0,0,7.63006782532,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.64002990723,15.7669790536,9.45669669475,0,0,7.64002990723,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.6500620842,15.8470038031,10.1380927369,0,0,7.6500620842,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.66002416611,15.1596205807,9.42385009822,0,0,7.66002416611,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.67005586624,15.6603438602,10.2987956305,0,0,7.67005586624,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.68001794815,16.2650169389,10.8603706652,0,0,7.68001794815,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.69004964828,15.9937403087,10.4994009833,0,0,7.69004964828,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.70001173019,15.5629270814,10.2078717523,0,0,7.70001173019,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.71004343033,15.2430474052,10.5721789957,0,0,7.71004343033,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.72000598907,14.5538198092,10.1025484259,0,0,7.72000598907,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.73003768921,16.0521472025,10.5594326225,0,0,7.73003768921,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.74006938934,15.0523740499,11.6830289454,0,0,7.74006938934,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.75003147125,16.0341162047,10.2817931928,0,0,7.75003147125,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.76006317139,15.4169279798,11.1649708097,0,0,7.76006317139,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.7700252533,15.309149551,10.3084465125,0,0,7.7700252533,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.78005743027,15.7915499795,9.99428718096,0,0,7.78005743027,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.79001951218,16.1136505027,10.5881151298,0,0,7.79001951218,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.80005121231,15.0006970478,9.74893573669,0,0,7.80005121231,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.81001329422,16.5926056826,10.3232218749,0,0,7.81001329422,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.82004499435,16.6490352282,11.0129773878,0,0,7.82004499435,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.83000707626,16.7152340827,10.9039663467,0,0,7.83000707626,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.84002447128,11.4016159336,7.27422994873,0,0,7.84002447128,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.85005521774,14.7372071976,9.64162791239,0,0,7.85005521774,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.86001729965,15.21067243,9.34785961711,0,0,7.86001729965,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.87004899979,15.9473667444,10.5548478812,0,0,7.87004899979,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.8800110817,16.9167785357,12.7129758562,0,0,7.8800110817,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.89004278183,16.1446042049,9.99710044274,0,0,7.89004278183,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.90000486374,16.4365333303,10.373496126,0,0,7.90000486374,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.91003656387,16.0140474157,13.0845057581,0,0,7.91003656387,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.92006874084,15.8750648781,10.453291745,0,0,7.92006874084,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.93003082275,17.1282995306,11.1050437274,0,0,7.93003082275,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.94006252289,15.1660845233,9.74923036798,0,0,7.94006252289,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.9500246048,17.0287137131,11.0665082686,0,0,7.9500246048,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.96005487442,10.6955333869,4.68620713716,0,0,7.96005487442,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.97001218796,15.542956728,10.1733389007,0,0,7.97001218796,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.98004388809,15.5606371567,12.5466399231,0,0,7.98004388809,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,7.99000597,16.96107977,10.5541246567,0,0,7.99000597,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.00003814697,16.5882796937,10.2473922195,0,0,8.00003814697,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.01006984711,16.2521305002,9.92405433637,0,0,8.01006984711,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.02003192902,16.3160359762,12.670377299,0,0,8.02003192902,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.03006362915,16.8804039636,10.5632395686,0,0,8.03006362915,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.04002571106,16.3825802191,11.7804309649,0,0,8.04002571106,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.05005741119,16.2610242498,10.5445266433,0,0,8.05005741119,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.06005001068,16.3736933773,11.2646660133,0,0,8.06005001068,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.07001209259,15.122168397,8.67878264724,0,0,8.07001209259,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.08004379272,15.5207102656,12.4765274784,0,0,8.08004379272,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.09000587463,16.4270558745,9.57514740843,0,0,8.09000587463,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.10003757477,15.8511778211,9.95687578681,0,0,8.10003757477,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.1100692749,16.5343283094,12.0726713733,0,0,8.1100692749,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.12003135681,15.9705284859,9.43515921923,0,0,8.12003135681,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.13006305695,16.760008499,10.5349932399,0,0,8.13006305695,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.14002513885,15.9954810659,9.5676382812,0,0,8.14002513885,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.15005683899,16.4308206073,10.1155190125,0,0,8.15005683899,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.1600189209,15.0455733537,9.02532556731,0,0,8.1600189209,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.17005157471,16.1201058106,10.2220019711,0,0,8.17005157471,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.18001365662,15.7347456876,10.7163521073,0,0,8.18001365662,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.19004535675,16.4773271462,9.26155104745,0,0,8.19004535675,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.20000743866,17.6806290077,10.7112422537,0,0,8.20000743866,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.21002864838,16.2151946721,10.9562293003,0,0,8.21002864838,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.22006034851,16.3464508727,10.1068213168,0,0,8.22006034851,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.23002243042,16.2505054481,9.53887388234,0,0,8.23002243042,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.24005413055,16.0910413825,8.90744734423,0,0,8.24005413055,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.25001621246,16.8200611682,10.3357098054,0,0,8.25001621246,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.2600479126,15.5026084632,9.73624974114,0,0,8.2600479126,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.27000999451,16.3433579202,9.90087559805,0,0,8.27000999451,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.28004169464,17.3112327334,10.3712482144,0,0,8.28004169464,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.29000473022,17.5051561929,10.7973619403,0,0,8.29000473022,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.30003643036,16.7666658591,9.90201015117,0,0,8.30003643036,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.31006813049,16.033929695,9.34465426447,0,0,8.31006813049,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.3200302124,16.1290099218,10.2867091518,0,0,8.3200302124,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.33004570007,15.7186264142,9.73490349049,0,0,8.33004570007,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.34000778198,16.444180228,9.85412256614,0,0,8.34000778198,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.35003948212,16.9219092794,10.8442627002,0,0,8.35003948212,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.36000156403,16.086822464,9.76766881584,0,0,8.36000156403,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.37003326416,16.4471022133,9.58279463296,0,0,8.37003326416,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.38006496429,16.8687212033,10.4201654579,0,0,8.38006496429,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.3900270462,16.3575309304,9.85556823953,0,0,8.3900270462,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.40005874634,16.4409111274,9.86971863571,0,0,8.40005874634,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.41002178192,16.3451487587,10.4984135085,0,0,8.41002178192,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.42005157471,16.5251254373,10.0624218141,0,0,8.42005157471,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.43001365662,16.0006100826,10.258360598,0,0,8.43001365662,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.44004535675,16.726383218,10.1337959044,0,0,8.44004535675,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.45000743866,16.7423004393,10.6390551673,0,0,8.45000743866,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.46003913879,16.1248980737,12.6040772334,0,0,8.46003913879,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.4700012207,16.1449167814,9.49272593789,0,0,8.4700012207,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.48003292084,17.0742445298,10.1429156394,0,0,8.48003292084,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.49006462097,16.1254023406,11.8936060934,0,0,8.49006462097,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.50002670288,16.2679786438,9.35406438109,0,0,8.50002670288,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.51005840302,17.1524439019,10.2412974595,0,0,8.51005840302,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.52002048492,17.3470944039,10.0872285683,0,0,8.52002048492,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.53005218506,16.4474320591,10.9619718972,0,0,8.53005218506,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.54001522064,15.4830094023,9.44477704519,0,0,8.54001522064,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.55004692078,15.8981868999,9.43950313239,0,0,8.55004692078,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.56000900269,14.0122016877,8.92504537669,0,0,8.56000900269,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.57004070282,16.8063440706,11.014702919,0,0,8.57004070282,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.58000278473,16.8674415395,10.8583572559,0,0,8.58000278473,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.59003448486,16.3651657394,9.36905594095,0,0,8.59003448486,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.600066185,16.5856305652,9.88680075573,0,0,8.600066185,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.61002826691,16.6909170172,9.71512058839,0,0,8.61002826691,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.62005996704,17.7890049583,10.545631658,0,0,8.62005996704,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.63002204895,16.0494428119,9.28647933977,0,0,8.63002204895,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.64005374908,17.5079970119,10.7455362281,0,0,8.64005374908,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.65001583099,16.8492084895,10.3072445806,0,0,8.65001583099,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.66004753113,15.6552908289,8.81774112831,0,0,8.66004753113,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.67000961304,17.13918099,9.93126482624,0,0,8.67000961304,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.68004226685,16.0557081562,9.6917326732,0,0,8.68004226685,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.69005012512,16.0653997528,9.76755280906,0,0,8.69005012512,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.70001220703,17.1874075627,9.86293052319,0,0,8.70001220703,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.71004390717,17.0804218002,9.54188759426,0,0,8.71004390717,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.72000598907,17.2040155606,11.7378996998,0,0,8.72000598907,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.73003768921,17.6431854587,10.5651273335,0,0,8.73003768921,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.73999977112,17.231059467,10.3643788147,0,0,8.73999977112,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.75003147125,17.321102205,10.3229999385,0,0,8.75003147125,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.76006317139,17.1913933441,10.5239285583,0,0,8.76006317139,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.7700252533,16.4318239605,12.0668402398,0,0,8.7700252533,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.7800579071,16.9108067714,11.2081142637,0,0,8.7800579071,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.79001998901,17.7596158652,10.4062346382,0,0,8.79001998901,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.80005168915,17.3131928122,10.8585249675,0,0,8.80005168915,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.81000995636,16.5525268206,9.78851930479,0,0,8.81000995636,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.82004165649,16.7279184692,9.31613624122,0,0,8.82004165649,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.8300037384,17.8665670889,10.475398681,0,0,8.8300037384,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.84003543854,17.4699835722,9.99039557648,0,0,8.84003543854,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.85006713867,16.8867711975,9.4426441122,0,0,8.85006713867,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.86002922058,17.5059488591,10.3754439859,0,0,8.86002922058,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.87006092072,17.3692769694,9.92084754041,0,0,8.87006092072,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.88002300262,18.7244495341,10.8750076863,0,0,8.88002300262,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.89005470276,18.3278280246,11.2514658878,0,0,8.89005470276,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.90001678467,17.2467383703,9.64659877099,0,0,8.90001678467,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.91004943848,16.2030732686,9.12082427771,0,0,8.91004943848,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.92001152039,17.0525714121,10.4398588559,0,0,8.92001152039,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.93006706238,14.7457970054,10.2243608871,0,0,8.93006706238,
G1_D060_DENS_MED_V_HIGH_S015,G1_D060_DENS_MED_V_HIGH,15,8.94002914429,16.6454518242,9.77885221902,0,0,8.94002914429,
