run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.81012773514,24.2478944103,9.61370483022,0,0,6.81012773514,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.82001161575,17.8594746777,10.8129377835,0,0,6.82001161575,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.83013963699,21.1760271698,8.92502970273,0,0,6.83013963699,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.84003210068,27.57723456,10.8543956252,0,0,6.84003210068,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.85005187988,23.9306278732,7.08737680595,0,0,6.85005187988,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.8600435257,30.2230440178,17.4538960013,0,0,6.8600435257,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.87010955811,29.5336091197,18.6447526942,0,0,6.87010955811,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.8800740242,23.9528299878,12.7283640319,0,0,6.8800740242,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.89003133774,25.4144028818,16.5734194165,0,0,6.89003133774,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.90005111694,24.6001109308,16.2986194608,0,0,6.90005111694,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.91011333466,23.238715021,11.4969102056,0,0,6.91011333466,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.92005491257,25.2862278905,10.7329090111,0,0,6.92005491257,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.93005752563,27.3207983684,11.8216136976,0,0,6.93005752563,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.9400229454,17.0743213442,7.63268813943,0,0,6.9400229454,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.95011329651,25.0110534149,10.9210951179,0,0,6.95011329651,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.96004152298,26.8340583427,14.4499790062,0,0,6.96004152298,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.97005414963,29.2303062184,16.6649491931,0,0,6.97005414963,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.98002195358,28.8303122681,13.8664706045,0,0,6.98002195358,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.99011611938,24.3192930862,10.3689561622,0,0,6.99011611938,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.00006484985,24.8226603824,11.9174883712,0,0,7.00006484985,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.01000785828,26.254866979,15.070444953,0,0,7.01000785828,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.02000951767,23.2304212801,10.6509674163,0,0,7.02000951767,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.03008699417,20.1945495826,7.98149270916,0,0,7.03008699417,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.04006290436,26.404169789,7.271830918,0,0,7.04006290436,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.0501036644,29.815837254,15.0329585607,0,0,7.0501036644,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.060069561,29.2902368964,9.4020654006,0,0,7.060069561,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.07002735138,39.4978359048,15.1234794715,0,0,7.07002735138,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.08005714417,29.120891616,9.8080292662,0,0,7.08005714417,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.09003353119,24.955773598,9.14155439573,0,0,7.09003353119,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.10010719299,28.3433445624,12.2593916726,0,0,7.10010719299,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.11003923416,31.9814983534,21.6702930351,0,0,7.11003923416,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.12005376816,26.3467590643,9.3299004151,0,0,7.12005376816,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.13007736206,26.4742090164,13.8324454983,0,0,7.13007736206,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.14003801346,30.5024670463,18.2247246149,0,0,7.14003801346,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.15003013611,29.3510606105,12.9067663815,0,0,7.15003013611,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.16015052795,25.7572801019,9.89885060211,0,0,7.16015052795,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.17003774643,18.6181265027,13.6837837214,0,0,7.17003774643,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.18008565903,21.6646770548,13.3602952727,0,0,7.18008565903,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.19003772736,23.9819575528,9.34097660635,0,0,7.19003772736,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.20009899139,31.8263178629,14.3016254058,0,0,7.20009899139,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.21005535126,25.4546315042,5.50722137104,0,0,7.21005535126,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.22000026703,29.0336393394,14.1062942758,0,0,7.22000026703,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.23008728027,24.3161077768,8.81605523557,0,0,7.23008728027,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.2401175499,23.2104141775,3.85737284037,0,0,7.2401175499,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.25006866455,26.6385387056,12.4121582902,0,0,7.25006866455,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.26011514664,24.7938002861,9.2685576005,0,0,7.26011514664,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.27003002167,25.5755494722,11.3815253001,0,0,7.27003002167,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.28014469147,27.8163206523,8.56742953819,0,0,7.28014469147,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.29013299942,39.9970076999,23.7570283265,0,0,7.29013299942,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.30005884171,29.3497895814,16.6561435043,0,0,7.30005884171,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.31015205383,28.2638643523,11.1810073993,0,0,7.31015205383,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.32010126114,24.5650238973,7.88258161699,0,0,7.32010126114,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.33006334305,28.2020326569,8.81294179706,0,0,7.33006334305,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.3400888443,28.4039295441,12.7142452441,0,0,7.3400888443,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.35004901886,26.7027179364,16.4800520292,0,0,7.35004901886,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.36009740829,27.4800925721,8.06421249472,0,0,7.36009740829,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.37002468109,27.430268233,14.8267473625,0,0,7.37002468109,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.38003730774,29.6804914483,16.4615423508,0,0,7.38003730774,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.39012622833,26.781170271,7.7050205331,0,0,7.39012622833,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.40013408661,27.0833789821,10.3434950326,0,0,7.40013408661,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.41002941132,29.5612202918,10.6556526746,0,0,7.41002941132,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.42004537582,23.0409406889,8.77124973685,0,0,7.42004537582,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.43015146255,23.3148352935,10.9856169136,0,0,7.43015146255,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.44007539749,22.3024904892,8.39761175532,0,0,7.44007539749,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.45000267029,30.6097264255,16.7766283327,0,0,7.45000267029,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.460064888,30.014161997,11.4407384926,0,0,7.460064888,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.47010183334,25.0255276727,11.4495017791,0,0,7.47010183334,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.48009109497,27.5602248755,7.08417673378,0,0,7.48009109497,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.4900970459,28.2686942627,13.1445380489,0,0,7.4900970459,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.50008630753,28.5786927241,11.9103844019,0,0,7.50008630753,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.51006603241,19.0359237017,8.27755409783,0,0,7.51006603241,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.52010250092,29.6705884741,14.7091243922,0,0,7.52010250092,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.53009176254,30.4560888537,21.5400424786,0,0,7.53009176254,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.54012918472,34.5668620901,11.1694070243,0,0,7.54012918472,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.55003547668,23.1632092634,11.9873639373,0,0,7.55003547668,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.56003761292,28.5792055567,7.67565810471,0,0,7.56003761292,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.5700674057,28.3867010215,8.09092993228,0,0,7.5700674057,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.58012104034,29.2471368536,7.68222570121,0,0,7.58012104034,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.59011077881,28.0844679951,8.49305957889,0,0,7.59011077881,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.60003423691,25.591467177,3.67675228824,0,0,7.60003423691,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.61003875732,28.0184452195,12.0404601404,0,0,7.61003875732,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.62003898621,28.5151280082,18.4806849006,0,0,7.62003898621,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.6301279068,31.049128908,20.0284738647,0,0,7.6301279068,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.64002513885,39.188650902,17.8215266138,0,0,7.64002513885,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.6500287056,32.9150857762,17.4141027965,0,0,7.6500287056,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.66002941132,32.5925914413,10.7466019704,0,0,7.66002941132,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.67003393173,27.5711026737,9.83958510227,0,0,7.67003393173,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.68012952805,28.8165166292,13.4207192882,0,0,7.68012952805,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.69008874893,27.6428837635,12.9860367777,0,0,7.69008874893,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.70006275177,16.6746247042,9.1578156729,0,0,7.70006275177,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.71007823944,33.4400782503,15.4253617583,0,0,7.71007823944,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.72011327744,24.3740357551,3.50508284698,0,0,7.72011327744,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.73000192642,26.5673654993,13.0509698687,0,0,7.73000192642,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.74008798599,27.129841173,11.9118471186,0,0,7.74008798599,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.75014877319,26.538041201,12.8080361289,0,0,7.75014877319,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.76007509232,29.2532952657,9.97153363355,0,0,7.76007509232,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.77001428604,20.6228465868,9.14459099804,0,0,7.77001428604,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.7801527977,31.7262580344,8.66558614061,0,0,7.7801527977,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.79003286362,19.8660758849,8.42067387406,0,0,7.79003286362,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.80011701584,26.7260739243,10.8910241533,0,0,7.80011701584,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.81009578705,30.7070651466,9.34324867877,0,0,7.81009578705,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.82004928589,26.8562405629,9.93073417973,0,0,7.82004928589,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.83007955551,28.9252702965,11.66835065,0,0,7.83007955551,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.84012365341,25.7864187194,4.68080896874,0,0,7.84012365341,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.85007858276,28.458616951,12.2995430916,0,0,7.85007858276,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.86003828049,30.1713496081,6.87653695715,0,0,7.86003828049,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.87009048462,23.3811388007,13.7639227862,0,0,7.87009048462,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.88014411926,29.9847426478,13.6481891588,0,0,7.88014411926,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.89010477066,25.8482482043,9.80896648379,0,0,7.89010477066,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.90009975433,32.2002988219,14.3172355974,0,0,7.90009975433,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.91006469727,32.9946787211,20.2494260837,0,0,7.91006469727,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.92000770569,32.2942378166,12.6492703118,0,0,7.92000770569,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.93012857437,28.561908509,8.00137432442,0,0,7.93012857437,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.94004869461,28.115430263,12.3352263654,0,0,7.94004869461,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.95007753372,25.4509377832,10.6446497009,0,0,7.95007753372,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.96006917953,26.2256952042,4.6676817798,0,0,7.96006917953,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.97004318237,24.0088768431,11.9544605218,0,0,7.97004318237,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.98011493683,23.280126253,14.4523263537,0,0,7.98011493683,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,7.99012613297,26.3834310157,14.8631339787,0,0,7.99012613297,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.0000295639,27.5597407792,10.5382674143,0,0,8.0000295639,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.01011180878,24.7447164595,8.77063829932,0,0,8.01011180878,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.02007865906,31.390438894,10.1066059405,0,0,8.02007865906,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.03000545502,34.2090309369,14.9712981434,0,0,8.03000545502,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.0401391983,26.1476871773,8.70901011413,0,0,8.0401391983,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.05002498627,29.000875526,7.37878234631,0,0,8.05002498627,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.060090065,27.9076844316,12.1510400445,0,0,8.060090065,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.07002830505,29.0383123053,8.81910460924,0,0,8.07002830505,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.080037117,24.9811367065,2.63323376509,0,0,8.080037117,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.09001636505,29.7538220883,13.1722264451,0,0,8.09001636505,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.10007190704,27.5699090116,10.9593662845,0,0,8.10007190704,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.1101064682,35.8142345356,15.5634698142,0,0,8.1101064682,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.12002182007,22.4585109642,9.28944144705,0,0,8.12002182007,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.13004207611,30.2682860209,8.66841684659,0,0,8.13004207611,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.1400308609,16.9382328154,10.5668682453,0,0,8.1400308609,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.15001773834,31.4160915761,11.3806060363,0,0,8.15001773834,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.16003036499,30.712040949,15.457898833,0,0,8.16003036499,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.17006015778,30.1424784594,14.0400971624,0,0,8.17006015778,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.18001747131,32.0004400021,15.5057358384,0,0,8.18001747131,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.19006538391,24.9202024682,11.7691723689,0,0,8.19006538391,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.20013809204,31.4196592994,1.04431105678,0,0,8.20013809204,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.21001434326,30.9984690054,13.8614307514,0,0,8.21001434326,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.22008323669,26.9843912389,11.7168196656,0,0,8.22008323669,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.2301492691,34.4521754802,12.7893576202,0,0,8.2301492691,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.24013996124,28.9628993881,13.3849243782,0,0,8.24013996124,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.25010299683,43.148439149,12.1343406462,0,0,8.25010299683,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.26010608673,30.2618247723,11.4901358365,0,0,8.26010608673,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.27009773254,33.3324209837,11.5253231082,0,0,8.27009773254,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.28008460999,23.2149191465,8.45135571464,0,0,8.28008460999,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.29008960724,26.4067892141,9.59965008896,0,0,8.29008960724,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.30007553101,22.0446285346,10.5574678552,0,0,8.30007553101,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.31004238129,29.1300717615,11.1205942146,0,0,8.31004238129,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.32013988495,27.3202324842,9.98960990286,0,0,8.32013988495,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.33003044128,31.2130584994,13.6616144862,0,0,8.33003044128,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.34010791779,27.7364292918,13.6109133306,0,0,8.34010791779,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.35013771057,29.8608294722,13.2074934983,0,0,8.35013771057,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.36015701294,26.5465803058,12.7652347384,0,0,8.36015701294,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.37006092072,35.6518721783,19.7796825038,0,0,8.37006092072,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.38002586365,34.2650424244,19.9347266874,0,0,8.38002586365,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.39000320435,28.548809173,8.03851925903,0,0,8.39000320435,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.40005779266,24.3919362653,9.91456442194,0,0,8.40005779266,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.41003417969,31.7629277754,17.6217637412,0,0,8.41003417969,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.4200553894,29.8098490493,15.3853276375,0,0,8.4200553894,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.43001079559,31.8099845869,10.1718500213,0,0,8.43001079559,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.44000053406,28.4446422628,6.55063099507,0,0,8.44000053406,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.45007324219,28.7858373035,12.4622806107,0,0,8.45007324219,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.46011638641,40.1653936297,18.0065867131,0,0,8.46011638641,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.47010707855,28.6146109,18.337195708,0,0,8.47010707855,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.48006439209,30.2154819476,10.4683905994,0,0,8.48006439209,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.49010562897,35.169975326,12.326651682,0,0,8.49010562897,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.50013256073,34.2063650916,21.4561723759,0,0,8.50013256073,
