run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.7860751152,17.6723162013,10.1859705151,0,0,13.5721502304,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.79502058029,20.2126424049,7.55329541357,0,0,13.5900411606,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.80407619476,14.1447828325,4.72056604564,0,0,13.6081523895,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.81306600571,17.3397928945,6.71818851396,0,0,13.6261320114,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.82201576233,15.206187148,6.24059283968,0,0,13.6440315247,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.83104038239,18.9467527239,6.95038145311,0,0,13.6620807648,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.84003734589,18.1738631629,7.33453112258,0,0,13.6800746918,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.84900712967,19.8736689019,10.4707529336,0,0,13.6980142593,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.85804367065,16.1822899402,5.3367912885,0,0,13.7160873413,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.86704492569,19.3795414343,5.43594003866,0,0,13.7340898514,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.87600183487,18.341644525,7.43303990552,0,0,13.7520036697,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.88502168655,19.0301101253,6.61006047622,0,0,13.7700433731,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.89403963089,19.7880899628,10.3173217814,0,0,13.7880792618,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.9030175209,18.8979606814,10.0839392953,0,0,13.8060350418,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.91200637817,17.1518132229,6.44410514114,0,0,13.8240127563,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.92100286484,17.7424394272,6.7265233933,0,0,13.8420057297,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.93004417419,20.5137016636,8.12092408284,0,0,13.8600883484,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.93905925751,25.0069330702,13.0916365385,0,0,13.878118515,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.94802713394,15.9556068811,7.22636417509,0,0,13.8960542679,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.95701265335,16.2727960512,6.90989551563,0,0,13.9140253067,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.96601676941,16.5227168373,5.16789486475,0,0,13.9320335388,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.97500562668,20.8711305086,11.3406347331,0,0,13.9500112534,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.98405265808,18.3970801811,5.78267162995,0,0,13.9681053162,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.99300193787,19.7637657823,7.5952082471,0,0,13.9860038757,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.00206661224,19.3326260939,6.1835886412,0,0,14.0041332245,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.01106882095,18.4983226193,7.41090256632,0,0,14.0221376419,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.02005672455,17.3681081062,7.40770388889,0,0,14.0401134491,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.02907323837,20.1742153281,7.18064284272,0,0,14.0581464767,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.03801727295,22.0846604238,12.5128872367,0,0,14.0760345459,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.04704475403,19.2354620011,6.25794027362,0,0,14.0940895081,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.05603885651,19.2431986997,5.97284254393,0,0,14.112077713,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.06500577927,20.4780686403,8.98271084555,0,0,14.1300115585,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.07400560379,18.6557843306,8.7950018566,0,0,14.1480112076,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.08301258087,20.1832120033,7.22134941771,0,0,14.1660251617,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.09207773209,17.5340801861,3.64435712223,0,0,14.1841554642,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.10103988647,16.3513832253,3.91652363082,0,0,14.2020797729,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.11002779007,19.7739428567,7.62272392452,0,0,14.2200555801,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.11905670166,18.6233277746,3.07774070436,0,0,14.2381134033,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.12801647186,18.432068848,8.87639237233,0,0,14.2560329437,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.13701200485,15.9081963919,10.1864514893,0,0,14.2740240097,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.14602804184,20.981060154,11.8646362148,0,0,14.2920560837,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.1550784111,12.5625185452,4.71401483102,0,0,14.3101568222,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.16407585144,17.1871511464,5.50425728757,0,0,14.3281517029,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.17305469513,20.7150481401,10.2411021417,0,0,14.3461093903,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.18206691742,20.2032611052,6.80419268071,0,0,14.3641338348,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.19105148315,19.5439838583,5.6544069733,0,0,14.3821029663,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.20005702972,21.3917594847,6.53099201838,0,0,14.4001140594,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.20904397964,17.3817545374,10.7202887558,0,0,14.4180879593,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.21803474426,16.9243078632,5.83818626118,0,0,14.4360694885,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.2270488739,19.5941640856,6.63155448922,0,0,14.4540977478,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.23602247238,18.2838823331,10.7975385098,0,0,14.4720449448,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.24500370026,17.6183670966,5.39055445467,0,0,14.4900074005,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.25400400162,18.8976777393,16.4306445115,0,0,14.5080080032,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.26304578781,26.4866164705,18.0824862998,0,0,14.5260915756,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.27204751968,21.1963415299,9.45068879838,0,0,14.5440950394,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.28106784821,19.57979151,8.65348827558,0,0,14.5621356964,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.29007053375,18.5678092253,8.90983030739,0,0,14.5801410675,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.29906463623,20.6662118879,8.50225365156,0,0,14.5981292725,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.30800485611,17.9617394653,7.78101722457,0,0,14.6160097122,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.31700229645,21.0068764121,10.8313592719,0,0,14.6340045929,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.3260307312,17.8735289434,3.93056141915,0,0,14.6520614624,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.33504581451,18.5877323295,5.81981927685,0,0,14.670091629,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.34404802322,22.2053219755,9.70686623639,0,0,14.6880960464,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.35307121277,18.9702103941,5.28784845669,0,0,14.7061424255,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.36204910278,18.5769075829,8.03845075764,0,0,14.7240982056,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.37107086182,21.2249253156,7.92600175007,0,0,14.7421417236,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.38002729416,23.6113807412,14.1492404805,0,0,14.7600545883,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.3890080452,20.7789068505,11.4246189969,0,0,14.7780160904,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.39804410934,19.0517242508,9.64634025214,0,0,14.7960882187,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.40700817108,27.7900446133,13.507750806,0,0,14.8140163422,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.41605997086,21.3122107494,5.74650340197,0,0,14.8321199417,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.42501688004,9.80268230734,5.40792774481,0,0,14.8500337601,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.43404340744,19.9503904265,9.83528387009,0,0,14.8680868149,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.44303703308,19.8400076315,5.69955733906,0,0,14.8860740662,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.45202064514,19.5682129879,7.70381046542,0,0,14.9040412903,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.46102809906,19.8724243987,5.03244752907,0,0,14.9220561981,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.4700512886,19.5967194066,7.80084359829,0,0,14.9401025772,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.47903013229,17.1067988998,0.409783424704,0,0,14.9580602646,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.48802709579,19.8440594511,10.3715426713,0,0,14.9760541916,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.49700689316,19.0591205347,12.1301852954,0,0,14.9940137863,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.50600719452,17.0478231514,3.42746103922,0,0,15.012014389,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.51507520676,20.0165922513,10.5843065654,0,0,15.0301504135,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.52404499054,19.983892542,6.14812858554,0,0,15.0480899811,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.53303623199,14.6195685536,6.43390864361,0,0,15.066072464,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.54207658768,18.7648629392,9.18208439788,0,0,15.0841531754,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.55105209351,24.2225777219,12.337492773,0,0,15.102104187,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.56005477905,22.6184793658,5.53020790067,0,0,15.1201095581,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.56905889511,20.1026442344,2.13586985266,0,0,15.1381177902,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.57806539536,22.8152567691,11.1051542647,0,0,15.1561307907,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.58704662323,19.3940842172,2.06063942857,0,0,15.1740932465,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.59601545334,20.5448871906,8.14490476727,0,0,15.1920309067,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.60505342484,21.2029862488,8.24714269326,0,0,15.2101068497,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.61403656006,18.5404301541,9.05027140272,0,0,15.2280731201,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.62302303314,21.7141366639,7.42556418035,0,0,15.2460460663,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.63203287125,18.089824932,8.58667043498,0,0,15.2640657425,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.64103269577,15.1383561955,6.55417745008,0,0,15.2820653915,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.65004444122,17.3178151442,5.48812309629,0,0,15.3000888824,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.6590628624,15.3816377889,5.97707958433,0,0,15.3181257248,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.66805267334,20.857513919,7.07890041667,0,0,15.3361053467,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.67701005936,10.6373748274,5.0218097648,0,0,15.3540201187,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.68606328964,19.3277099745,5.01544687016,0,0,15.3721265793,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.69501209259,20.1035019027,5.44211060185,0,0,15.3900241852,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.70400047302,21.2574150288,10.3804385363,0,0,15.408000946,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.71303224564,18.8537045548,6.5721311971,0,0,15.4260644913,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.72202253342,19.2581017918,5.07665021378,0,0,15.4440450668,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.73104667664,20.7238812394,12.2000772304,0,0,15.4620933533,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.74004125595,21.4013419385,6.75566102206,0,0,15.4800825119,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.74906587601,15.7864074927,9.08259458858,0,0,15.498131752,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.75804185867,18.3576628069,10.5630068676,0,0,15.5160837173,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.76704692841,10.4916165306,5.38272880856,0,0,15.5340938568,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.77605581284,18.9717511024,6.65852030466,0,0,15.5521116257,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.78505706787,16.1360675869,5.70724620558,0,0,15.5701141357,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.79402351379,19.8457195255,5.46817841175,0,0,15.5880470276,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.80305814743,25.7341694778,10.7352327109,0,0,15.6061162949,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.81207609177,22.5981672162,10.8516078735,0,0,15.6241521835,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.82107257843,14.2013524676,5.09043912471,0,0,15.6421451569,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.83003330231,19.0052731122,4.1369803181,0,0,15.6600666046,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.83903312683,18.9778697257,7.72053911719,0,0,15.6780662537,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.84804582596,20.8946213361,12.1164978301,0,0,15.6960916519,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.85700130463,33.9808491687,26.9283108578,0,0,15.7140026093,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.86607122421,20.6677548066,10.8522637624,0,0,15.7321424484,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.87501192093,17.562883915,5.29395712808,0,0,15.7500238419,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.88402843475,19.4952559199,7.17438665495,0,0,15.7680568695,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.89300251007,21.8746886337,10.1224856502,0,0,15.7860050201,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.9020485878,20.1408767885,5.97376359119,0,0,15.8040971756,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.91106557846,12.5058328596,5.74239400529,0,0,15.8221311569,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.92007064819,21.5201886818,9.3068798239,0,0,15.8401412964,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.92904376984,21.3147373342,7.0270333362,0,0,15.8580875397,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.93804979324,21.0432013174,5.47046007256,0,0,15.8760995865,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.94702720642,19.8509561653,9.98744913122,0,0,15.8940544128,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.95601844788,19.5707793614,7.38133167881,0,0,15.9120368958,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.96501731873,20.13191106,6.61298387791,0,0,15.9300346375,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.97407197952,20.5396394984,6.42310391811,0,0,15.948143959,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.98301696777,19.8787640706,8.87076887611,0,0,15.9660339355,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,7.99201869965,15.2333938013,8.62472529069,0,0,15.9840373993,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.001039505,21.4753710919,9.08288557558,0,0,16.00207901,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.0100069046,25.5989474593,10.4392498297,0,0,16.0200138092,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.01906108856,14.8052305314,3.49449118407,0,0,16.0381221771,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.02803421021,21.8015105171,12.0027314228,0,0,16.0560684204,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.03706264496,19.1709401451,6.79454629034,0,0,16.0741252899,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.04601764679,25.5387404706,11.0451093988,0,0,16.0920352936,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.05501937866,23.393292049,9.7826740392,0,0,16.1100387573,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.06400585175,21.6834529171,10.8443834592,0,0,16.1280117035,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.07304000854,21.825403653,6.82297405507,0,0,16.1460800171,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.08203792572,20.5059340182,6.3818800604,0,0,16.1640758514,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.09101104736,21.2203252956,10.5939161724,0,0,16.1820220947,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.10001564026,18.9422875435,10.8678195412,0,0,16.2000312805,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.10905838013,22.3713802643,7.75925176811,0,0,16.2181167603,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.11800861359,25.3492996682,13.2060487605,0,0,16.2360172272,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.12707042694,20.3971516146,6.54924078717,0,0,16.2541408539,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.1360168457,25.9091028651,8.29683744845,0,0,16.2720336914,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.14503574371,25.7173366321,10.6269281727,0,0,16.2900714874,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.15402317047,20.3733314248,6.03915992058,0,0,16.3080463409,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.16304779053,21.7651016134,6.4896339005,0,0,16.3260955811,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.17202663422,21.8399840141,10.6568309393,0,0,16.3440532684,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.18100261688,20.8577791772,9.13497778375,0,0,16.3620052338,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.19000244141,20.0369021905,3.52368897722,0,0,16.3800048828,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.19900608063,22.1673944684,7.61019434424,0,0,16.3980121613,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.20802116394,20.570491242,8.34398965786,0,0,16.4160423279,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.21707344055,22.9789962587,9.01990699548,0,0,16.4341468811,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.2260761261,22.7485597955,9.57446532076,0,0,16.4521522522,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.23507785797,19.61276753,6.0768654317,0,0,16.4701557159,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.24400997162,19.798821869,6.30409257894,0,0,16.4880199432,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.25303649902,21.0430510044,5.30461705983,0,0,16.506072998,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.26206970215,22.8578395583,12.756275513,0,0,16.5241394043,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.27106952667,23.0815649881,6.81336412555,0,0,16.5421390533,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.28003406525,15.836237358,6.0441708196,0,0,16.5600681305,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.2890625,24.4082054372,9.47915768836,0,0,16.578125,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.29800415039,19.4333711729,9.11587955545,0,0,16.5960083008,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.30703449249,20.022065413,5.6777839736,0,0,16.614068985,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.31601810455,20.8890929123,6.52379876652,0,0,16.6320362091,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.32505321503,21.0719597314,7.24797214358,0,0,16.6501064301,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.33400917053,21.089858031,7.83783077918,0,0,16.6680183411,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.34302330017,12.2995923687,6.71399399579,0,0,16.6860466003,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.35204696655,22.5541122438,8.97909162125,0,0,16.7040939331,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.36100673676,29.9956911816,20.0032863442,0,0,16.7220134735,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.37000083923,22.1343786596,9.70824217709,0,0,16.7400016785,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.37904644012,21.1508939517,9.35484768168,0,0,16.7580928802,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.38802242279,16.6427163486,5.60807825954,0,0,16.7760448456,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.39704799652,19.5901277394,7.71970437065,0,0,16.794095993,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.40606784821,20.7853902039,3.20988356101,0,0,16.8121356964,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.41501808167,22.7180175198,8.98252073666,0,0,16.8300361633,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.42400836945,17.5488407018,7.79798100615,0,0,16.8480167389,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.43304443359,21.7100384241,9.21280737061,0,0,16.8660888672,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.44201660156,25.3226920563,6.01355734508,0,0,16.8840332031,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.45102310181,21.4645551873,10.1028875963,0,0,16.9020462036,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.46004199982,22.2552723123,8.88491532086,0,0,16.9200839996,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.46905612946,17.0568242477,6.08023421712,0,0,16.9381122589,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.47800350189,20.3892314457,6.67011384536,0,0,16.9560070038,
