run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.7860212326,24.7430428765,16.2730515668,0,0,13.5720424652,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.79500246048,24.6762539836,15.7166755718,0,0,13.590004921,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.8040099144,24.1795656073,14.0690922702,0,0,13.6080198288,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.81301736832,23.1922953205,14.5325331302,0,0,13.6260347366,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.82202482224,25.4667480952,17.4867964638,0,0,13.6440496445,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.83100605011,23.3590626224,16.6431563683,0,0,13.6620121002,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.84001398087,23.1682087058,16.3726594951,0,0,13.6800279617,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.84902143478,22.3702588114,16.106687372,0,0,13.6980428696,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.85800266266,22.7262789631,16.8899984355,0,0,13.7160053253,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.86701011658,21.173948761,16.525844754,0,0,13.7340202332,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.8760175705,22.1871907153,15.2620543382,0,0,13.752035141,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.88502502441,25.8538823629,18.2518273415,0,0,13.7700500488,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.89400625229,23.8031353078,15.2797124168,0,0,13.7880125046,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.90301418304,23.0740758024,15.1279625084,0,0,13.8060283661,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.91202163696,23.8681112958,13.9678695827,0,0,13.8240432739,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.92100286484,25.7992373237,15.8233178315,0,0,13.8420057297,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.93001031876,22.2810012562,14.7690048442,0,0,13.8600206375,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.93901777267,27.3540896282,16.9262511994,0,0,13.8780355453,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.94802570343,27.8727646581,16.3830897757,0,0,13.8960514069,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.9570069313,23.466413921,16.1214913158,0,0,13.9140138626,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.96601438522,24.6109540982,16.2025562855,0,0,13.9320287704,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.97502183914,24.3002535007,17.4013369456,0,0,13.9500436783,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.98400306702,27.6263999289,16.3055974951,0,0,13.968006134,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.99301052094,22.1909884519,13.8129889229,0,0,13.9860210419,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.00201845169,25.8419365318,14.7899819054,0,0,14.0040369034,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.01102590561,26.1554447527,14.5223193272,0,0,14.0220518112,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.02000713348,24.0520420952,12.6149569611,0,0,14.040014267,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.0290145874,23.4459960979,12.5583495905,0,0,14.0580291748,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.03802204132,28.5103668684,13.7419194486,0,0,14.0760440826,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.0470032692,25.6126462667,14.1681825898,0,0,14.0940065384,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.05601119995,22.9703119373,13.1434910719,0,0,14.1120223999,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.06501865387,23.0061064489,12.7482125275,0,0,14.1300373077,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.07402610779,24.0506497964,13.7774644841,0,0,14.1480522156,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.08300733566,23.8982798152,14.9973530367,0,0,14.1660146713,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.09201478958,20.3388120562,14.8906996201,0,0,14.1840295792,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.10102272034,24.2532545916,15.1104129934,0,0,14.2020454407,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.11000394821,27.2704166186,17.4233727892,0,0,14.2200078964,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.11901140213,25.4129872502,16.3077785012,0,0,14.2380228043,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.1280169487,21.9551542291,15.6848049133,0,0,14.2560338974,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.13702440262,23.5211925103,13.0976459242,0,0,14.2740488052,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.14600563049,20.3092360696,12.8764411874,0,0,14.292011261,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.15501308441,24.8202379361,14.3485478923,0,0,14.3100261688,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.16402053833,26.7937162488,15.269512462,0,0,14.3280410767,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.1730017662,22.7792999096,13.3035747179,0,0,14.3460035324,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.18200969696,27.5620287543,15.3401375861,0,0,14.3640193939,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.19101715088,24.7633194742,15.1446415264,0,0,14.3820343018,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.2000246048,20.8769854087,14.0324683245,0,0,14.4000492096,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.20900583267,22.3979743062,15.5602910959,0,0,14.4180116653,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.21801328659,22.8743952951,16.8982159236,0,0,14.4360265732,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.22702121735,24.198340917,16.2329769075,0,0,14.4540424347,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.23600244522,28.2607693044,15.5782298213,0,0,14.4720048904,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.24500989914,24.2874188703,16.3854524188,0,0,14.4900197983,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.25401735306,23.6609734706,14.8606914088,0,0,14.5080347061,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.26302480698,24.423220957,14.9363120756,0,0,14.526049614,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.27200603485,19.9368506512,13.4923245821,0,0,14.5440120697,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.28101396561,24.6789188465,14.3900306921,0,0,14.5620279312,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.29002141953,26.9013822345,16.7676614346,0,0,14.5800428391,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.2990026474,28.4131822673,18.3401687527,0,0,14.5980052948,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.30801010132,26.818541227,17.5995696977,0,0,14.6160202026,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.31701755524,25.2353716845,18.9390371855,0,0,14.6340351105,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.32602500916,24.8191511142,18.7518842903,0,0,14.6520500183,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.33500623703,26.2023837945,17.4005719377,0,0,14.6700124741,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.34401416779,29.4870820878,14.9593004876,0,0,14.6880283356,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.3530216217,22.9068648684,15.9281848116,0,0,14.7060432434,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.36202573776,24.9327976907,17.923224582,0,0,14.7240514755,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.37100601196,23.1589952802,15.2730846832,0,0,14.7420120239,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.38001346588,27.7479981124,17.7672590303,0,0,14.7600269318,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.3890209198,26.3644461398,14.414080538,0,0,14.7780418396,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.39800214767,27.0250097663,15.6861574825,0,0,14.7960042953,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.40701007843,26.6784916313,15.4309994972,0,0,14.8140201569,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.41601753235,27.0401393103,15.9527211945,0,0,14.8320350647,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.42502498627,24.6477310477,15.6082845694,0,0,14.8500499725,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.43400621414,26.254213535,16.282053568,0,0,14.8680124283,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.44301366806,26.5322925883,18.4951126825,0,0,14.8860273361,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.45202112198,25.8660584529,16.3504420782,0,0,14.904042244,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.46100234985,25.9228126635,15.5411304274,0,0,14.9220046997,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.47001028061,25.5632664807,14.5956928712,0,0,14.9400205612,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.47901105881,25.6615394388,17.0400488902,0,0,14.9580221176,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.48801851273,24.3097079306,15.6064283602,0,0,14.9760370255,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.49702596664,23.3140884565,14.5928828773,0,0,14.9940519333,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.50600719452,21.8071484213,12.9251284066,0,0,15.012014389,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.51501464844,25.2398494524,14.6774343818,0,0,15.0300292969,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.52402257919,25.0147621794,13.4155409735,0,0,15.0480451584,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.53300380707,23.6594998137,13.9014262739,0,0,15.0660076141,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.54201126099,27.0668585516,14.5382962791,0,0,15.084022522,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.5510187149,24.053254792,13.6556326627,0,0,15.1020374298,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.55999994278,24.1470039305,14.301695422,0,0,15.1199998856,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.5690073967,26.0227296701,15.2405945974,0,0,15.1380147934,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.57801532745,26.0596294244,15.3388750554,0,0,15.1560306549,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.58702278137,23.8159361669,14.8523763404,0,0,15.1740455627,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.59600067139,28.5095686376,17.651524437,0,0,15.1920013428,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.60500812531,24.3890904496,15.1481063199,0,0,15.2100162506,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.61401605606,26.3127699052,14.2264726714,0,0,15.2280321121,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.62302350998,24.1544412926,14.7336646682,0,0,15.24604702,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.63200473785,26.5838306676,14.9969598162,0,0,15.2640094757,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.64101219177,25.2391494654,14.6761470669,0,0,15.2820243835,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.65001964569,32.2144279984,15.6506267678,0,0,15.3000392914,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.65900087357,25.8862536924,16.3947150286,0,0,15.3180017471,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.66800880432,26.2122388748,16.0929880584,0,0,15.3360176086,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.67701625824,26.1754772759,17.149763051,0,0,15.3540325165,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.68602371216,26.5934800501,18.1134157788,0,0,15.3720474243,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.69500494003,25.5674648677,16.9586852265,0,0,15.3900098801,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.70401239395,25.0139762291,18.0897085701,0,0,15.4080247879,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.71301984787,25.4784421766,15.8326898936,0,0,15.4260396957,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.72200107574,24.6059651556,15.4132093249,0,0,15.4440021515,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.73102331161,27.529973647,16.8516166469,0,0,15.4620466232,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.74000453949,24.3859635339,17.7584594635,0,0,15.480009079,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.74901199341,29.447551242,17.9012984647,0,0,15.4980239868,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.75801944733,25.2662632169,16.5783381824,0,0,15.5160388947,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.7670006752,29.6719523435,18.9695141616,0,0,15.5340013504,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.77600812912,26.1389950578,17.091596554,0,0,15.5520162582,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.78501558304,27.0732474682,15.8875735643,0,0,15.5700311661,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.79402351379,28.1531340199,19.6204527825,0,0,15.5880470276,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.80300474167,27.2547221728,17.0996112728,0,0,15.6060094833,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.81201219559,27.5401756508,18.7722252454,0,0,15.6240243912,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.82101964951,28.163397426,20.6934139311,0,0,15.642039299,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.83000087738,27.7355549221,16.5377017605,0,0,15.6600017548,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.83900165558,26.6304903286,16.0793746253,0,0,15.6780033112,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.8480052948,26.0776755809,16.0574535163,0,0,15.6960105896,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.85701274872,24.4126843103,14.9006584841,0,0,15.7140254974,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.86602020264,24.8555335535,16.8845367357,0,0,15.7320404053,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.87500143051,27.662467681,15.100721863,0,0,15.750002861,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.88400936127,30.8802005497,14.6165441731,0,0,15.7680187225,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.89301681519,21.7895105906,13.7075524215,0,0,15.7860336304,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.9020242691,23.2219956469,14.7619211142,0,0,15.8040485382,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.91100549698,28.1946082507,16.3050037733,0,0,15.822010994,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.9200129509,25.9707003719,17.1177892107,0,0,15.8400259018,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.92902040482,24.912519558,14.9886576703,0,0,15.8580408096,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.93800163269,24.1567853281,15.6435430862,0,0,15.8760032654,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.94700908661,24.063799114,14.9562114245,0,0,15.8940181732,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.95601701736,24.6420712842,15.0617626157,0,0,15.9120340347,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.96501541138,26.1487825955,14.661219817,0,0,15.9300308228,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.9740228653,24.1803899342,14.2889339645,0,0,15.9480457306,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.98300409317,21.1105308582,12.4782476381,0,0,15.9660081863,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,7.99201154709,26.167863382,15.186115943,0,0,15.9840230942,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.00101947784,26.4146026657,13.040598224,0,0,16.0020389557,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.01000022888,22.7294949122,12.6247947635,0,0,16.0200004578,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.0190076828,26.478525603,14.9860325327,0,0,16.0380153656,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.02801513672,24.6008672238,13.6213476373,0,0,16.0560302734,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.03702354431,24.0141813938,15.8157387987,0,0,16.0740470886,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.04600429535,28.7558167023,15.9836014013,0,0,16.0920085907,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.05501174927,26.5811228231,17.292275198,0,0,16.1100234985,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.06401920319,26.6848375663,14.8658264892,0,0,16.1280384064,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.07302570343,25.2558647255,15.1687238643,0,0,16.1460514069,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.08200645447,24.8381935242,13.9426348654,0,0,16.1640129089,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.09101486206,26.0140596555,16.1661857647,0,0,16.1820297241,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.10002231598,22.3118759029,13.9868950117,0,0,16.200044632,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.10900306702,23.7756316512,15.7588318041,0,0,16.218006134,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.11801052094,27.9847226695,15.9169467293,0,0,16.2360210419,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.12701797485,22.0887228046,14.6113427804,0,0,16.2540359497,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.13602542877,26.6002343108,15.1862616499,0,0,16.2720508575,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.14500713348,28.6709709074,16.3044484598,0,0,16.290014267,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.1540145874,24.8334256302,15.0127700139,0,0,16.3080291748,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.16302204132,23.575278788,16.109693032,0,0,16.3260440826,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.17200374603,29.19489584,17.5560764505,0,0,16.3440074921,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.18101119995,26.0797939627,15.3757467859,0,0,16.3620223999,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.19001865387,26.4877912207,16.9597395676,0,0,16.3800373077,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.19902610779,25.3448597856,15.8529208639,0,0,16.3980522156,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.20800685883,26.5364525989,15.1335838959,0,0,16.4160137177,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.21701431274,26.1411871224,14.6454516934,0,0,16.4340286255,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.22602272034,23.636837734,14.0981574111,0,0,16.4520454407,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.23500347137,20.3869208131,13.4530153202,0,0,16.4700069427,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.24401092529,22.8200956443,15.0183120334,0,0,16.4880218506,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.25301837921,28.3769333781,15.2695002155,0,0,16.5060367584,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.26202583313,26.7816783142,15.662155179,0,0,16.5240516663,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.27100753784,27.6756047181,16.0908975905,0,0,16.5420150757,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.28001499176,24.0705963563,16.4747550274,0,0,16.5600299835,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.28902244568,28.7755053723,16.9101993618,0,0,16.5780448914,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.29800319672,31.1338905817,18.7047787309,0,0,16.5960063934,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.30701160431,29.6588367973,17.4879533197,0,0,16.6140232086,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.31601905823,23.8784990417,14.3121259716,0,0,16.6320381165,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.32502651215,28.6153772016,17.6302665948,0,0,16.6500530243,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.33400726318,26.3320533195,15.4873845841,0,0,16.6680145264,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.3430147171,25.5560225361,16.3734965958,0,0,16.6860294342,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.35202217102,25.7547881481,13.6363064405,0,0,16.704044342,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.36100387573,28.0777933119,17.5367025416,0,0,16.7220077515,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.37001132965,26.6585880531,16.3821316939,0,0,16.7400226593,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.37901878357,25.4105971629,15.7716872473,0,0,16.7580375671,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.38800048828,23.3357051609,15.5422385286,0,0,16.7760009766,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.3970079422,27.7666767133,16.6741488725,0,0,16.7940158844,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.40601539612,26.1987856156,18.2329964845,0,0,16.8120307922,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.41502285004,28.4786740351,16.3886395174,0,0,16.8300457001,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.42401790619,25.4973510365,15.7014709991,0,0,16.8480358124,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.43302536011,25.087629907,15.2959997853,0,0,16.8660507202,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.44200706482,28.6046809088,16.8591310765,0,0,16.8840141296,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.45101451874,23.2183805823,16.6287684584,0,0,16.9020290375,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.46002197266,30.3089865819,14.8096663707,0,0,16.9200439453,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.46900272369,26.8343523373,15.2708256358,0,0,16.9380054474,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.47801017761,29.4120698825,15.8808280958,0,0,16.9560203552,
