run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.94101715088,10.4795550174,4.7625382154,0,0,19.7640686035,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.95000696182,10.8370932813,3.52860978865,0,0,19.8000278473,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.95901107788,11.2977904742,5.12958737328,0,0,19.8360443115,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.96801519394,10.86594122,5.32735528052,0,0,19.8720607758,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.97702503204,10.70488747,6.00784262338,0,0,19.9081001282,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.98603534698,11.6163302509,6.44003942849,0,0,19.9441413879,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.99500608444,11.6847270877,5.87592868434,0,0,19.9800243378,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.0040140152,13.1614672267,5.61858130832,0,0,20.0160560608,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.01302433014,11.0928530644,5.03424270595,0,0,20.0520973206,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.02202558517,11.061706221,4.66773980944,0,0,20.0881023407,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.0310292244,10.5555150297,4.45650660976,0,0,20.1241168976,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.04001283646,10.0587559793,4.25017569465,0,0,20.1600513458,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.04901790619,11.0865255502,1.88426556078,0,0,20.1960716248,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.05801153183,11.2181853716,4.73522372813,0,0,20.2320461273,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.06700849533,11.7042103053,5.76993028321,0,0,20.2680339813,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.07603597641,11.7850389115,5.41045417141,0,0,20.3041439056,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.08501577377,11.5044354839,5.86847340579,0,0,20.3400630951,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.09402608871,11.2118954356,5.13703364493,0,0,20.3761043549,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.10303449631,11.2068477924,5.25271744501,0,0,20.4121379852,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.11203289032,11.0516971434,5.21033548948,0,0,20.4481315613,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.12100315094,11.115009864,6.79579197996,0,0,20.4840126038,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.13001155853,11.8298476594,6.0504419704,0,0,20.5200462341,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.13902187347,10.9522186726,4.84741411785,0,0,20.5560874939,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.14800596237,12.0756901001,4.91220991037,0,0,20.5920238495,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.1570186615,10.4298400973,6.35174239402,0,0,20.628074646,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.166015625,11.4925220733,6.86236476306,0,0,20.6640625,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.17502498627,14.3344269997,12.3978169772,0,0,20.7000999451,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.18401241302,11.9226825167,4.72172844873,0,0,20.7360496521,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.19300842285,12.227424444,4.6147870419,0,0,20.7720336914,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.20201158524,10.8799656441,4.34291962694,0,0,20.8080463409,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.21102190018,12.0672615196,5.40894843103,0,0,20.8440876007,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.22003173828,11.9495575972,5.86682927871,0,0,20.8801269531,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.22900247574,11.5954312174,6.19945629269,0,0,20.916009903,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.23801231384,12.2054500094,6.62536802573,0,0,20.9520492554,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.24702262878,10.7818543584,5.07588230236,0,0,20.9880905151,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.25601530075,10.2738306748,4.91822613072,0,0,21.024061203,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.26502466202,10.4390677683,4.31565218831,0,0,21.0600986481,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.27402830124,11.0942047762,4.63387354344,0,0,21.096113205,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.28303766251,11.59951951,4.8056923756,0,0,21.13215065,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.29203128815,11.6452246097,7.18878351219,0,0,21.1681251526,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.30103778839,12.6023271754,6.19687876687,0,0,21.2041511536,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.31003093719,12.1956011921,4.87661853075,0,0,21.2401237488,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.31902551651,11.8752035025,4.11965714842,0,0,21.276102066,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.32800865173,11.7470793523,6.06430658739,0,0,21.3120346069,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.33701848984,11.8495784514,5.53022452247,0,0,21.3480739594,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.34601640701,11.4314507848,6.19148658061,0,0,21.3840656281,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.35502672195,12.009865163,5.77498138894,0,0,21.4201068878,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.36402654648,12.0036680674,5.19863428544,0,0,21.4561061859,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.37303686142,13.3980101557,6.25486130508,0,0,21.4921474457,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.38200044632,11.7914437927,4.48215835637,0,0,21.5280017853,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.39103412628,11.5489480268,4.93655809,0,0,21.5641365051,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.4000287056,11.3548519423,4.40140282189,0,0,21.6001148224,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.40900850296,10.8384383616,5.42077142433,0,0,21.6360340118,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.41803407669,9.69623638672,3.80592603997,0,0,21.6721363068,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.42701673508,12.1677358141,6.27135222377,0,0,21.7080669403,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.43600654602,11.952826905,3.83270925007,0,0,21.7440261841,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.44501495361,12.7886954032,4.76654955925,0,0,21.7800598145,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.45402002335,11.6970571748,5.71541081305,0,0,21.8160800934,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.46301555634,11.792451774,6.61172157313,0,0,21.8520622253,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.47200679779,11.9483882505,5.67279569465,0,0,21.8880271912,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.48102617264,12.2946873018,5.2151740752,0,0,21.9241046906,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.49001264572,13.2684779264,6.10493761335,0,0,21.9600505829,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.49902486801,12.1917195798,4.90798950843,0,0,21.996099472,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.50801038742,12.0572811784,5.25854800364,0,0,22.0320415497,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.5170044899,12.0747196971,6.52171966423,0,0,22.0680179596,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.52602863312,13.1749688711,7.14343793,0,0,22.1041145325,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.53500795364,10.8554856244,1.77537347179,0,0,22.1400318146,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.54403209686,12.8681015622,5.99357190395,0,0,22.1761283875,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.55300760269,13.2629041876,11.5559178357,0,0,22.2120304108,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.56202125549,12.357000883,5.75984246781,0,0,22.248085022,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.57101154327,11.3962322275,4.64325506389,0,0,22.2840461731,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.58000278473,12.2996995773,5.16033875484,0,0,22.3200111389,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.5890250206,11.2515835943,5.98843885731,0,0,22.3561000824,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.59803390503,11.6010944808,5.49322492218,0,0,22.3921356201,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.60701751709,12.0630295454,5.200129404,0,0,22.4280700684,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.61601877213,11.162483352,4.8274825789,0,0,22.4640750885,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.62500143051,12.6301936585,5.96954821627,0,0,22.500005722,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.63402557373,11.5363372081,6.29074781965,0,0,22.5361022949,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.64302206039,12.2074184466,4.61350120662,0,0,22.5720882416,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.65200567245,12.7228737818,7.48059283983,0,0,22.6080226898,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.66100168228,11.6228124991,0.146136940746,0,0,22.6440067291,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.67003393173,12.32052677,4.40068529285,0,0,22.6801357269,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.67901754379,12.2093272007,5.73946556761,0,0,22.7160701752,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.68803548813,12.150887495,6.35763034961,0,0,22.7521419525,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.69703102112,11.180888958,4.56984900598,0,0,22.7881240845,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.7060251236,11.7342054858,6.25048095563,0,0,22.8241004944,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.715031147,11.8409387695,5.35009501907,0,0,22.860124588,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.72403526306,12.9840967794,6.36128402001,0,0,22.8961410522,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.7330365181,13.3666234746,6.89700103932,0,0,22.9321460724,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.74201869965,12.2824356869,5.48161098657,0,0,22.9680747986,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.75101137161,12.4870260505,4.58572201022,0,0,23.0040454865,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.76001548767,11.6141418704,4.19064680007,0,0,23.0400619507,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.76900100708,12.9715301703,7.88420684605,0,0,23.0760040283,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.77801370621,11.6197576084,2.43756793915,0,0,23.1120548248,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.78702306747,12.6316205268,9.63516802054,0,0,23.1480922699,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.79600477219,12.3969885625,1.71231470701,0,0,23.1840190887,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.80500841141,12.1767424366,7.09521541694,0,0,23.2200336456,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.814016819,12.6629685244,6.20848878216,0,0,23.256067276,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.82301521301,11.9708103083,7.52550951892,0,0,23.2920608521,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.83203649521,10.6869681708,6.03651998822,0,0,23.3281459808,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.84100437164,12.2592222753,6.84172672131,0,0,23.3640174866,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.85003662109,13.5009391941,5.51934626092,0,0,23.4001464844,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.85903930664,12.7596695205,4.84014817279,0,0,23.4361572266,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.86803865433,12.7427526763,4.80858373193,0,0,23.4721546173,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.87702465057,13.5511094742,4.9019069686,0,0,23.5080986023,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.88603878021,10.8714210131,5.11269503581,0,0,23.5441551208,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.89501190186,12.5498392014,2.6630899852,0,0,23.5800476074,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.90402936935,12.9244998846,4.00857372786,0,0,23.6161174774,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.91303300858,13.2901495244,5.85990428875,0,0,23.6521320343,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.92200136185,11.0624113658,4.39930138922,0,0,23.6880054474,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.9310092926,11.824798911,5.67779114295,0,0,23.7240371704,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.9400305748,12.9448031923,5.82752699336,0,0,23.7601222992,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.9490146637,13.2411541173,7.62149324145,0,0,23.7960586548,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.95800018311,12.0202456021,5.62421989404,0,0,23.8320007324,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.96701622009,14.3588473362,7.35578662422,0,0,23.8680648804,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.97600364685,14.152086276,5.03060095025,0,0,23.9040145874,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.98503637314,13.0054589095,5.30753519172,0,0,23.9401454926,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,5.99400949478,14.1515469176,4.84016390809,0,0,23.9760379791,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,6.00301408768,11.5279616792,3.50961258322,0,0,24.0120563507,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,6.01200532913,11.7053995464,3.9672883919,0,0,24.0480213165,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,6.02103757858,12.3727870639,2.52750816597,0,0,24.0841503143,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,6.03002309799,12.9891267387,5.32968185401,0,0,24.120092392,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,6.03903055191,12.5192107168,3.01265480036,0,0,24.1561222076,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,6.04803848267,13.3848290317,7.24614080122,0,0,24.1921539307,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,6.05701398849,11.3820066492,5.24223679546,0,0,24.228055954,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,6.06603384018,12.5564794993,6.39178366257,0,0,24.2641353607,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,6.07503843307,13.456994746,9.06698863413,0,0,24.3001537323,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,6.08403491974,12.6648175954,4.57353188501,0,0,24.336139679,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,6.09302520752,13.0361139199,5.92490792365,0,0,24.3721008301,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,6.10201311111,11.6247256741,4.36016941372,0,0,24.4080524445,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,6.11101579666,15.1668007206,6.69144183368,0,0,24.4440631866,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,6.12002515793,12.505406236,4.96177080692,0,0,24.4801006317,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,6.12900400162,12.5055731276,3.61542221809,0,0,24.5160160065,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,6.1380109787,13.9961166423,6.49713052528,0,0,24.5520439148,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,6.14702510834,12.6592714877,4.24321011501,0,0,24.5881004333,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,6.15600347519,11.3457602161,2.35411859796,0,0,24.6240139008,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,6.16500902176,12.8310018818,8.06002881589,0,0,24.660036087,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,6.17401599884,12.1177501096,5.89653281435,0,0,24.6960639954,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,6.1830291748,8.63027128741,5.01626789817,0,0,24.7321166992,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,6.19202280045,12.0935585582,5.73634211133,0,0,24.7680912018,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,6.20100784302,11.2543555429,5.39962413448,0,0,24.8040313721,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,6.2100019455,13.8136322371,6.99912392382,0,0,24.840007782,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,6.21901893616,13.1303270148,6.24208835811,0,0,24.8760757446,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,6.22801446915,12.5905983402,4.7936359682,0,0,24.9120578766,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,6.2370262146,11.828707049,5.01780974395,0,0,24.9481048584,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,6.24601316452,11.6415673618,3.8829521154,0,0,24.9840526581,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,6.25502586365,12.2753543972,3.18250943414,0,0,25.0201034546,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,6.26403713226,13.0311027497,5.2433484834,0,0,25.0561485291,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,6.27300071716,13.1870955936,4.51064349149,0,0,25.0920028687,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,6.28200674057,13.2461907081,5.94644743162,0,0,25.1280269623,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,6.29103708267,13.2477424688,5.95855851958,0,0,25.1641483307,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,6.30000829697,12.5641476729,6.46499134499,0,0,25.2000331879,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,6.30901861191,13.7398749734,6.85874965906,0,0,25.2360744476,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,6.31801605225,14.8684548326,9.54065498035,0,0,25.272064209,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,6.32700204849,14.0746662382,4.88341828339,0,0,25.308008194,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,6.33601760864,13.3204022265,6.251732197,0,0,25.3440704346,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,6.34500074387,12.7835759192,5.3728674994,0,0,25.3800029755,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,6.35400485992,12.7555491758,4.29572586549,0,0,25.4160194397,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,6.36303091049,12.1093690545,4.72689511767,0,0,25.452123642,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,6.37201929092,15.8192199368,10.0574269316,0,0,25.4880771637,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,6.38103580475,12.7769179374,4.13054069889,0,0,25.524143219,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,6.39000463486,13.5620834286,4.5538156698,0,0,25.5600185394,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,6.39901447296,13.3352135834,2.98963144068,0,0,25.5960578918,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,6.40803098679,13.3815652501,6.76733045369,0,0,25.6321239471,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,6.41701698303,11.746417312,5.11803974007,0,0,25.6680679321,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,6.42603540421,12.5720380002,5.14960109467,0,0,25.7041416168,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,6.43502092361,13.3783633621,6.29222732801,0,0,25.7400836945,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,6.44401693344,13.6495545432,5.39006078154,0,0,25.7760677338,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,6.45300006866,12.9412619948,4.18605514884,0,0,25.8120002747,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,6.46201181412,12.5068972083,4.27294212222,0,0,25.8480472565,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,6.4710187912,17.8912382465,9.51908673446,0,0,25.8840751648,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,6.48000717163,13.5304768042,5.39300046801,0,0,25.9200286865,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,6.48901081085,12.2338039046,4.11592864224,0,0,25.9560432434,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,6.4980301857,12.822767824,3.46448569846,0,0,25.9921207428,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,6.50703001022,13.2458116099,5.51653701055,0,0,26.0281200409,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,6.51603364944,13.6077575815,4.74396652493,0,0,26.0641345978,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,6.52501726151,13.0764563823,7.11490289314,0,0,26.100069046,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,6.5340180397,13.1945062456,4.47196719967,0,0,26.1360721588,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,6.54301404953,13.4527528246,7.47457057879,0,0,26.1720561981,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,6.55203008652,11.4973309841,5.1437994113,0,0,26.2081203461,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,6.56103229523,14.4707454189,5.75078019275,0,0,26.2441291809,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,6.57003831863,14.9148274989,10.0965488805,0,0,26.2801532745,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,6.57903242111,8.76243399425,4.3040880254,0,0,26.3161296844,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,6.58803129196,12.6102816068,5.11550069122,0,0,26.3521251678,
