run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.43501186371,29.623723852,21.1413984987,0,0,12.8700237274,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.44400835037,31.4318271615,21.9106510751,0,0,12.8880167007,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.4530043602,33.4001568854,23.4172866163,0,0,12.9060087204,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.46200037003,33.0864398965,24.548556424,0,0,12.9240007401,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.47101449966,34.0846152443,26.2095768079,0,0,12.9420289993,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.48001050949,33.7102327138,26.2917346415,0,0,12.960021019,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.48900651932,30.8327549384,23.011329748,0,0,12.9780130386,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.49800252914,31.5801752874,23.0687626395,0,0,12.9960050583,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.50700139999,31.428290385,22.8432886909,0,0,13.0140028,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.51601648331,32.8415211931,23.5477977028,0,0,13.0320329666,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.52501249313,32.9458223289,26.7365984887,0,0,13.0500249863,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.53400850296,33.6585227079,22.643432501,0,0,13.0680170059,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.54300498962,35.0781762039,22.7299053492,0,0,13.0860099792,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.55200099945,32.3071885588,23.1802428225,0,0,13.1040019989,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.56101465225,32.0865851939,24.3881960876,0,0,13.1220293045,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.57001113892,32.7425927646,22.1913384491,0,0,13.1400222778,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.57900714874,32.0424706612,23.9508077884,0,0,13.1580142975,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.58800315857,33.4804834659,26.4642393862,0,0,13.1760063171,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.59701728821,34.6689294077,26.8084755005,0,0,13.1940345764,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.60601329803,32.6826855423,25.1169234482,0,0,13.2120265961,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.61500930786,30.8484248232,22.9155176032,0,0,13.2300186157,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.62400341034,31.4785052432,21.4072153733,0,0,13.2480068207,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.63301610947,31.5167036576,21.2590854023,0,0,13.2660322189,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.64201211929,34.1454005205,22.6657932602,0,0,13.2840242386,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.65100812912,30.3220837074,24.3663646561,0,0,13.3020162582,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.66000413895,29.8072586061,23.7376750808,0,0,13.3200082779,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.66900014877,30.5095543534,21.0125245927,0,0,13.3380002975,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.67801427841,34.3190801942,24.2760819696,0,0,13.3560285568,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.68701028824,31.7535049677,25.0535620523,0,0,13.3740205765,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.6960067749,34.8486572149,26.5343359622,0,0,13.3920135498,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.70500278473,35.0250109618,24.8811011961,0,0,13.4100055695,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.71401691437,27.1167571876,21.0854473101,0,0,13.4280338287,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.72301292419,31.6928609169,23.2911592981,0,0,13.4460258484,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.73200893402,33.4134474284,25.1809730949,0,0,13.464017868,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.74100017548,35.0033604862,24.5840312186,0,0,13.482000351,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.75001096725,30.7156391279,19.1044401283,0,0,13.5000219345,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.75901603699,33.5613074055,26.407335127,0,0,13.518032074,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.76800918579,33.3720069689,26.5545417819,0,0,13.5360183716,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.77700519562,33.6974978622,22.8767211902,0,0,13.5540103912,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.78600120544,31.1193719913,22.805794123,0,0,13.5720024109,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.79501533508,34.6792143047,23.9785847962,0,0,13.5900306702,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.80400896072,31.6511809881,22.4858884737,0,0,13.6080179214,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.81300497055,31.8459155345,23.23164953,0,0,13.6260099411,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.82200098038,36.9803970662,26.4675905063,0,0,13.6440019608,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.83101511002,31.6596146037,24.7318983839,0,0,13.66203022,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.84001111984,35.3790907987,26.6241581703,0,0,13.6800222397,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.84900712967,36.3473662624,27.8531142942,0,0,13.6980142593,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.85800409317,37.5811179429,25.8481972335,0,0,13.7160081863,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.86700057983,34.0238361083,22.6329554365,0,0,13.7340011597,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.87601470947,35.6095891555,22.0405464851,0,0,13.7520294189,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.88500928879,29.2755325024,26.5951070552,0,0,13.7700185776,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.89400529861,35.7753816948,25.0174463957,0,0,13.7880105972,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.90300130844,31.9659510277,22.9716235237,0,0,13.8060026169,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.91201543808,32.0578366043,25.195454409,0,0,13.8240308762,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.92101144791,33.8829821416,23.0058468383,0,0,13.8420228958,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.93000745773,34.4040549341,24.077669683,0,0,13.8600149155,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.93900346756,31.8398152091,27.415458864,0,0,13.8780069351,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.9480175972,31.4039228544,22.9971864088,0,0,13.8960351944,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.95701360703,34.2828742867,25.1188100072,0,0,13.9140272141,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.96600675583,49.2863192825,44.4766283543,0,0,13.9320135117,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.97500419617,34.040589745,26.5456893719,0,0,13.9500083923,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.98401784897,34.1283644329,20.3988202829,0,0,13.9680356979,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.99301099777,28.8253426059,20.8274179706,0,0,13.9860219955,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.0020070076,35.2096417483,26.9907121222,0,0,14.0040140152,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.01100301743,33.1990702638,23.7298163329,0,0,14.0220060349,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.02001714706,33.0607737059,23.5928482528,0,0,14.0400342941,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.02901315689,35.512966386,25.351679952,0,0,14.0580263138,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.03800916672,35.0877365529,26.4446123513,0,0,14.0760183334,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.04700517654,34.1136340043,23.7105077048,0,0,14.0940103531,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.05600118637,35.0839081152,24.8121393827,0,0,14.1120023727,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.06501531601,30.8437121913,19.2287677141,0,0,14.130030632,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.07401132584,32.5392096944,24.8090539232,0,0,14.1480226517,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.0830078125,34.5195374415,26.9000520343,0,0,14.166015625,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.09200048447,33.1841402776,24.4239318307,0,0,14.1840009689,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.10101747513,34.4546351364,23.4143337298,0,0,14.2020349503,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.11000108719,35.0955899161,25.2010131589,0,0,14.2200021744,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.11900281906,34.1827822833,23.9751195263,0,0,14.2380056381,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.12801408768,34.1286438137,23.3326803575,0,0,14.2560281754,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.1370100975,31.5769056112,23.4092227119,0,0,14.274020195,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.14600610733,34.6117238897,25.4598433642,0,0,14.2920122147,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.15500068665,35.2171328374,25.4688419965,0,0,14.3100013733,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.16401433945,34.1987223386,25.0408404406,0,0,14.3280286789,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.17301082611,35.8850094862,25.1308363366,0,0,14.3460216522,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.18200683594,36.260021391,24.452361191,0,0,14.3640136719,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.19100284576,36.5144083399,26.8744081903,0,0,14.3820056915,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.2000169754,38.0391826934,26.5975791266,0,0,14.4000339508,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.20901298523,42.614568015,33.7424184496,0,0,14.4180259705,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.21801519394,37.9911230584,24.0113409887,0,0,14.4360303879,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.22700452805,34.9167217421,23.0697617285,0,0,14.4540090561,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.23600053787,34.7284313744,25.0882856536,0,0,14.4720010757,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.24500608444,37.2877189983,24.607999612,0,0,14.4900121689,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.25400209427,36.3047806486,25.9807244976,0,0,14.5080041885,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.26301622391,34.9013496587,24.0030162078,0,0,14.5260324478,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.27201223373,32.8496662175,23.590293255,0,0,14.5440244675,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.28100824356,35.5412206866,25.3369787008,0,0,14.5620164871,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.29000425339,33.9629249573,24.0352901954,0,0,14.5800085068,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.29900026321,35.7051005421,24.9272449443,0,0,14.5980005264,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.3080124855,35.1560344091,24.4317563516,0,0,14.616024971,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.31700849533,36.704706565,27.9190583184,0,0,14.6340169907,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.32600450516,35.2555308095,24.5839517069,0,0,14.6520090103,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.3350110054,33.4642517494,25.6399155166,0,0,14.6700220108,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.34400701523,36.186209602,25.6562992663,0,0,14.6880140305,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.35300302505,31.7541312718,23.3267023923,0,0,14.7060060501,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.36201524734,34.3191293161,23.8836539294,0,0,14.7240304947,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.37101268768,33.7521214106,22.4623097404,0,0,14.7420253754,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.38000869751,32.4156804064,23.6863282752,0,0,14.760017395,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.38900470734,33.0481186774,24.4884462572,0,0,14.7780094147,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.39800071716,30.7150373847,22.6475563751,0,0,14.7960014343,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.4070148468,33.0784514482,23.5002449646,0,0,14.8140296936,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.41601085663,37.1335929093,25.5987259718,0,0,14.8320217133,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.42500591278,38.4725759716,26.1822869746,0,0,14.8500118256,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.43400144577,35.2410889721,26.0350255207,0,0,14.8680028915,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.44301557541,35.8387642912,25.0518343772,0,0,14.8860311508,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.45201158524,32.7716391558,25.2580901738,0,0,14.9040231705,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.46100521088,36.059570284,24.3403038538,0,0,14.9220104218,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.47000026703,31.4720457138,17.0590431969,0,0,14.9400005341,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.47900009155,35.2445029438,24.6573305159,0,0,14.9580001831,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.48800516129,32.5080971135,24.3931205744,0,0,14.9760103226,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.49700117111,33.5432735295,24.0934050819,0,0,14.9940023422,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.50601530075,34.6367422854,24.8187566548,0,0,15.0120306015,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.51501131058,42.3070004734,27.9778259975,0,0,15.0300226212,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.52400255203,37.4625407561,27.9217755244,0,0,15.0480051041,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.53301382065,34.6655737682,22.9871907034,0,0,15.0660276413,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.54200983047,33.8076107324,24.4036350225,0,0,15.0840196609,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.5510058403,32.5572619912,24.2491031896,0,0,15.1020116806,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.56000185013,36.8495148444,25.936775634,0,0,15.1200037003,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.56900691986,30.741108831,22.2661061915,0,0,15.1380138397,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.5780005455,38.187183896,28.2471220838,0,0,15.156001091,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.58701372147,37.1392020158,28.2617036169,0,0,15.1740274429,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.59600400925,35.9223544077,23.9757053816,0,0,15.1920080185,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.60500097275,32.0702736543,21.9027423134,0,0,15.2100019455,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.61401510239,31.0267096747,22.8589286879,0,0,15.2280302048,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.62301111221,34.7395452034,24.165073197,0,0,15.2460222244,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.63200712204,38.442507231,24.4959640164,0,0,15.2640142441,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.64100313187,38.3496914085,26.0882868028,0,0,15.2820062637,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.65001726151,37.9841661699,26.463120175,0,0,15.300034523,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.65901327133,38.5423628352,25.3874188805,0,0,15.3180265427,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.66800928116,34.3311519001,23.6092632107,0,0,15.3360185623,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.6770029068,43.9611649712,33.560217345,0,0,15.3540058136,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.68601512909,38.7167486362,26.2639256894,0,0,15.3720302582,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.69500732422,34.7853452312,23.7392338924,0,0,15.3900146484,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.70401239395,34.2378571391,23.1085126053,0,0,15.4080247879,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.71300506592,37.0215673553,23.1686000738,0,0,15.4260101318,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.72200202942,36.8101037332,25.7861484141,0,0,15.4440040588,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.73100852966,32.3589169855,25.0040677005,0,0,15.4620170593,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.74000453949,35.3251917983,24.2377207086,0,0,15.480009079,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.74900054932,34.9532530821,25.9377414351,0,0,15.4980010986,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.75801467896,35.0645970698,23.4357509791,0,0,15.5160293579,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.76700544357,39.2807201945,27.0338608204,0,0,15.5340108871,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.77601289749,35.938165518,24.876704879,0,0,15.552025795,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.78500890732,36.4583786772,26.2019701257,0,0,15.5700178146,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.79400491714,40.9661262181,29.6907148563,0,0,15.5880098343,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.80300092697,36.3421931127,25.3573372095,0,0,15.6060018539,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.81201124191,30.6548999035,4.40414115735,0,0,15.6240224838,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.82101678848,38.086714268,24.3661593504,0,0,15.642033577,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.83001327515,35.563899652,24.3251395307,0,0,15.6600265503,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.83900356293,35.8393445436,18.8754992534,0,0,15.6780071259,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.84800100327,36.423164418,25.8832306764,0,0,15.6960020065,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.8570151329,36.4926289192,25.7069288054,0,0,15.7140302658,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.86601114273,33.9069536269,25.5757479671,0,0,15.7320222855,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.87500715256,38.8394275014,27.9256573919,0,0,15.7500143051,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.88400363922,39.8346954469,26.5741704389,0,0,15.7680072784,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.89301729202,37.9793460838,26.7189429799,0,0,15.786034584,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.90201330185,37.1623568495,26.6369511516,0,0,15.8040266037,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.91100549698,37.0613468807,28.1209910791,0,0,15.822010994,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.92000150681,36.279556555,27.39913434,0,0,15.8400030136,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.92901420593,42.8903690404,29.8667506755,0,0,15.8580284119,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.93800926208,34.1339673992,20.4327030958,0,0,15.8760185242,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.94701623917,37.3138119354,25.8581631148,0,0,15.8940324783,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.95600032806,33.4945507489,22.5826467936,0,0,15.9120006561,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.96500110626,33.6101345702,25.8244331525,0,0,15.9300022125,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.9740152359,37.1132349535,26.5749992471,0,0,15.9480304718,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.98301124573,37.4806759461,25.8394768648,0,0,15.9660224915,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,7.99200725555,43.1613684005,26.04217335,0,0,15.9840145111,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.00100326538,38.4709733697,25.9987684944,0,0,16.0020065308,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.01001739502,38.2988840174,27.5294491878,0,0,16.02003479,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.01901340485,39.0623242448,27.0204002691,0,0,16.0380268097,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.02800941467,34.8431248614,27.0796094601,0,0,16.0560188293,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.0370054245,39.7284846974,28.0187419174,0,0,16.074010849,
