run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.43502473831,7.0620109772,3.3567017626,0,0,25.7400989532,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.44401550293,7.20409655265,3.51971298914,0,0,25.7760620117,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.45300626755,7.15913638647,3.65695371947,0,0,25.8120250702,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.46202754974,7.22568802064,3.78784226778,0,0,25.848110199,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.47101831436,7.27205737121,3.3901349503,0,0,25.8840732574,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.48000907898,7.66614932565,3.36476321303,0,0,25.9200363159,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.48903036118,7.47124807181,3.37748572165,0,0,25.9561214447,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.49802112579,7.22468224982,3.24594262676,0,0,25.9920845032,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.50701189041,7.17979834538,3.39782465104,0,0,26.0280475616,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.51600265503,7.22515418844,3.02699722931,0,0,26.0640106201,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.52502346039,6.62344461074,3.34918560689,0,0,26.1000938416,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.53401422501,7.34743049968,3.56548772912,0,0,26.1360569,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.54300498962,6.96028002177,3.43056332302,0,0,26.1720199585,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.55202627182,7.12868142496,3.91964665317,0,0,26.2081050873,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.56101703644,7.28538991343,3.59373493599,0,0,26.2440681458,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.57000780106,6.91933188645,3.5063081429,0,0,26.2800312042,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.57902908325,7.45166869809,3.69064990446,0,0,26.316116333,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.58801984787,6.86385920471,3.91299048511,0,0,26.3520793915,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.59701061249,7.01409649739,3.43311856207,0,0,26.38804245,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.60600137711,7.2915372731,2.902593886,0,0,26.4240055084,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.6150226593,7.01018559624,3.40325997906,0,0,26.4600906372,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.62401199341,7.69429875096,3.47758873556,0,0,26.4960479736,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.63300275803,7.57744199711,3.39739188003,0,0,26.5320110321,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.64202404022,7.57999952862,3.44015634025,0,0,26.5680961609,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.651014328,7.13927130751,3.61713752431,0,0,26.604057312,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.66000509262,6.1813762829,3.71061864973,0,0,26.6400203705,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.66902637482,7.28268648988,3.31255455004,0,0,26.6761054993,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.67801713943,7.33242296222,3.66965602139,0,0,26.7120685577,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.68700790405,7.24870027807,3.4974454279,0,0,26.7480316162,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.69602918625,7.72785281289,3.5437803456,0,0,26.784116745,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.70501995087,7.44321027601,3.37464547746,0,0,26.8200798035,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.71401071548,7.30194092226,3.54891393815,0,0,26.8560428619,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.7230014801,7.69315869316,3.67710016466,0,0,26.8920059204,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.7320227623,7.47758332274,4.756659626,0,0,26.9280910492,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.74101352692,7.19065956501,3.27231322398,0,0,26.9640541077,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.75000429153,6.88546061988,3.24203612009,0,0,27.0000171661,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.75900793076,7.20461435884,3.12450701364,0,0,27.036031723,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.76802921295,7.10667549097,3.92275046581,0,0,27.0721168518,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.77701997757,6.70152282062,3.28298696806,0,0,27.1080799103,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.78601026535,7.42679576463,4.35519025081,0,0,27.1440410614,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.79500102997,7.5146150307,3.71390612579,0,0,27.1800041199,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.80402231216,7.38212351417,3.88402862439,0,0,27.2160892487,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.81301307678,7.89582151358,3.69100205766,0,0,27.2520523071,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.8220038414,7.67788037124,3.43358374031,0,0,27.2880153656,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.8310251236,7.32586334703,3.59613278428,0,0,27.3241004944,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.84001588821,7.36138031992,3.54310395296,0,0,27.3600635529,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.84900140762,7.09343799963,3.78661972372,0,0,27.3960056305,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.85802268982,7.5880147484,3.49838028921,0,0,27.4320907593,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.86701345444,7.68986562265,3.45382514951,0,0,27.4680538177,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.87600231171,7.52956896389,3.31475230685,0,0,27.5040092468,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.8850235939,6.75213796087,3.48331215779,0,0,27.5400943756,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.89401435852,7.05761597977,3.28203080012,0,0,27.5760574341,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.90300512314,7.32751623743,3.58867671164,0,0,27.6120204926,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.91202640533,7.4081928728,3.39037115169,0,0,27.6481056213,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.92101716995,7.95115659261,3.77473504909,0,0,27.6840686798,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.93000793457,7.68049427014,3.55334332834,0,0,27.7200317383,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.93902873993,7.76910654781,3.46517191792,0,0,27.7561149597,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.94801950455,7.1155522474,3.3092887975,0,0,27.7920780182,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.95701026917,6.97519140313,3.42252508295,0,0,27.8280410767,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.96600103378,8.30451538142,3.92280744751,0,0,27.8640041351,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.97502231598,7.75843045633,3.54777720076,0,0,27.9000892639,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.9840130806,7.40554194828,3.39092806616,0,0,27.9360523224,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.9930100441,7.16015928855,3.63259544311,0,0,27.9720401764,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.00200080872,7.26716888293,3.27354391767,0,0,28.0080032349,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.01102209091,7.27760679461,3.59441669064,0,0,28.0440883636,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.02001285553,7.47544467819,3.86174305285,0,0,28.0800514221,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.02900362015,7.39303281185,3.53160331294,0,0,28.1160144806,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.03802442551,7.34038181461,3.43969965191,0,0,28.152097702,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.04701519012,7.23895259043,3.57435671553,0,0,28.1880607605,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.05600595474,7.57914793915,3.98514258444,0,0,28.224023819,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.06502723694,7.78073756895,3.8396406031,0,0,28.2601089478,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.07401800156,7.73062365624,3.5498829991,0,0,28.2960720062,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.08300876617,7.67934923874,3.84195173478,0,0,28.3320350647,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.09203004837,7.75363204532,3.56760463752,0,0,28.3681201935,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.10101699829,7.74888613334,3.37806640095,0,0,28.4040679932,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.11000776291,7.58087764392,3.45671906512,0,0,28.4400310516,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.1190290451,7.54423000778,3.20668487678,0,0,28.4761161804,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.12801980972,7.1855555544,3.66630180277,0,0,28.5120792389,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.1370100975,7.46606172063,3.72634478241,0,0,28.54804039,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.14600086212,7.55988963842,3.73921067154,0,0,28.5840034485,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.15502214432,7.29804383664,3.38213326401,0,0,28.6200885773,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.16401290894,7.14327836478,3.61761986335,0,0,28.6560516357,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.17300367355,7.47745953556,3.57280463784,0,0,28.6920146942,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.18202495575,7.95751947461,3.68112335767,0,0,28.728099823,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.19101572037,7.44255818284,3.32220057702,0,0,28.7640628815,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.20000648499,7.5445206866,3.48204574132,0,0,28.8000259399,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.20902776718,7.50141622285,3.36004248008,0,0,28.8361110687,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.2180185318,7.85455451575,3.37050719755,0,0,28.8720741272,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.2270154953,7.76758849702,3.45066971063,0,0,28.9080619812,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.23600625992,7.38371893195,3.1831200755,0,0,28.9440250397,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.24502658844,7.7377264982,3.74992429077,0,0,28.9801063538,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.25401735306,7.58013160512,3.62726537277,0,0,29.0160694122,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.26300811768,7.69468448065,3.5846515807,0,0,29.0520324707,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.27202892303,7.87691523263,3.5186120429,0,0,29.0881156921,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.28101968765,7.82056775132,3.40274851013,0,0,29.1240787506,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.29001045227,7.82066777578,3.36735062464,0,0,29.1600418091,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.29900121689,7.51659562555,4.1501478074,0,0,29.1960048676,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.30802249908,7.7271355104,3.53623911632,0,0,29.2320899963,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.3170132637,7.96212612602,3.54341530158,0,0,29.2680530548,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.32600402832,7.91457803415,3.81339288293,0,0,29.3040161133,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.33502531052,7.8526490774,3.41187887041,0,0,29.3401012421,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.34401464462,7.67348758429,3.70441341608,0,0,29.3760585785,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.35300540924,7.68252791663,2.82957240294,0,0,29.412021637,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.36202669144,7.56033284072,3.17731350566,0,0,29.4481067657,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.37101697922,7.73382333374,3.61142525435,0,0,29.4840679169,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.38000774384,7.74621476183,3.73735010816,0,0,29.5200309753,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.38902902603,8.08959984087,4.04302763585,0,0,29.5561161041,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.39801931381,7.79107435093,3.82475961018,0,0,29.5920772552,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.40701007843,7.79192428253,3.47877702731,0,0,29.6280403137,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.41600084305,7.86108594725,3.69996771285,0,0,29.6640033722,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.42502212524,7.91291519656,3.5131372526,0,0,29.700088501,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.43401288986,7.70911839718,3.16101360776,0,0,29.7360515594,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.44300365448,7.61820666215,3.48975079092,0,0,29.7720146179,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.45202493668,7.82725004844,3.32829522198,0,0,29.8080997467,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.46101570129,7.42287933727,3.35652225765,0,0,29.8440628052,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.47000646591,7.78345315016,3.62961013976,0,0,29.8800258636,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.47902774811,7.60328975458,3.53427009821,0,0,29.9161109924,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.48801851273,7.66373989665,3.86962145883,0,0,29.9520740509,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.49700927734,7.50236562629,3.71126662505,0,0,29.9880371094,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.5060300827,7.56092856652,3.33047982898,0,0,30.0241203308,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.51502084732,8.21368819745,4.07329168868,0,0,30.0600833893,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.52401161194,7.64314480492,3.25033949387,0,0,30.0960464478,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.53300237656,7.55016737135,3.34651708804,0,0,30.1320095062,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.54202365875,8.03270471182,3.6300106161,0,0,30.168094635,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.55101442337,7.96412937834,3.60270851101,0,0,30.2040576935,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.56000518799,7.84537105448,3.56081462222,0,0,30.240020752,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.56902647018,7.16788935572,2.93808397553,0,0,30.2761058807,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.5780172348,7.83976360584,3.0506455827,0,0,30.3120689392,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.58700323105,7.80100108788,3.29919869793,0,0,30.3480129242,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.59602451324,7.90323713921,3.49191105515,0,0,30.384098053,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.60501718521,7.79390653524,4.30112070846,0,0,30.4200687408,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.61400794983,7.63506050748,4.0320894327,0,0,30.4560317993,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.62302875519,7.67192366593,3.49383794258,0,0,30.4921150208,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.63201951981,8.15087117823,3.48371679885,0,0,30.5280780792,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.64101028442,7.97815822342,3.66275560458,0,0,30.5640411377,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.65000104904,7.8949826344,3.83619042263,0,0,30.6000041962,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.65902233124,7.94702519555,3.50694965607,0,0,30.636089325,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.66801309586,7.83168649248,3.45368084555,0,0,30.6720523834,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.67700338364,7.98355512334,3.3877726515,0,0,30.7080135345,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.68602371216,8.07978362818,3.39663608504,0,0,30.7440948486,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.69501447678,8.95813986474,3.6965449048,0,0,30.7800579071,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.70400524139,7.81068356621,3.31813721302,0,0,30.8160209656,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.71302175522,8.04674129361,3.58775777165,0,0,30.8520870209,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.72200202942,8.12311190357,3.34056719477,0,0,30.8880081177,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.73101663589,7.80764414889,3.66988845955,0,0,30.9240665436,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.74000740051,8.01888309973,3.72422979169,0,0,30.9600296021,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.74902820587,8.36789773226,4.0491093612,0,0,30.9961128235,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.75801897049,8.14171092706,3.45238483346,0,0,31.032075882,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.76700973511,8.35151361507,3.84613237885,0,0,31.0680389404,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.77600049973,7.80405653122,3.42230744459,0,0,31.1040019989,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.78502178192,7.55571237378,3.62100719477,0,0,31.1400871277,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.79401254654,8.09367818629,3.81333097425,0,0,31.1760501862,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.80300331116,7.8446642518,3.73087377727,0,0,31.2120132446,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.81202316284,7.74525099023,3.07548479748,0,0,31.2480926514,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.82101392746,8.14687683126,3.52979423099,0,0,31.2840557098,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.83001422882,7.96762581349,3.19431127173,0,0,31.3200569153,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.83900499344,8.02445462798,3.57902647482,0,0,31.3560199738,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.84802150726,7.93139430122,3.84840235883,0,0,31.3920860291,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.85701227188,7.98746823497,3.74834977743,0,0,31.4280490875,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.8660030365,7.88308193405,3.93122523227,0,0,31.464012146,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.8750243187,7.91248691503,3.67645582585,0,0,31.5000972748,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.88401508331,8.21134066204,3.88924933152,0,0,31.5360603333,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.89300537109,8.33606674364,3.81281924115,0,0,31.5720214844,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.90202665329,8.31264941478,3.50896117908,0,0,31.6081066132,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.91101741791,8.95707164771,3.42512717917,0,0,31.6440696716,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.92000818253,7.73715066677,3.51936854324,0,0,31.6800327301,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.92902946472,8.1581193596,3.65365436005,0,0,31.7161178589,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.93802022934,8.18647380743,3.24844950014,0,0,31.7520809174,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.94700241089,7.98460123551,3.61169463177,0,0,31.7880096436,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.95602369308,8.23844065945,2.85414658363,0,0,31.8240947723,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.96501159668,7.74760681496,3.64960537195,0,0,31.8600463867,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.9740023613,8.05538594907,3.48311578878,0,0,31.8960094452,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.98302364349,7.69217613244,3.55638398216,0,0,31.932094574,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,7.99201440811,7.99515961865,3.8001249426,0,0,31.9680576324,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,8.00100517273,8.33279412013,3.48991364323,0,0,32.0040206909,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,8.01002597809,8.52707367496,4.02193745979,0,0,32.0401039124,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,8.01901721954,8.09339800727,3.68231238026,0,0,32.0760688782,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,8.02800750732,8.15632997173,3.56783408746,0,0,32.1120300293,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,8.03702926636,8.31742406307,3.75674314641,0,0,32.1481170654,
