run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.38002681732,16.6976400011,12.7190740587,0,0,5.38002681732,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.39005851746,18.0499406618,14.8691501622,0,0,5.39005851746,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.40002059937,16.1313723779,17.7162895817,0,0,5.40002059937,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.4100522995,16.1975366936,12.8126066329,0,0,5.4100522995,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.42001438141,15.688943741,12.6931906203,0,0,5.42001438141,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.43004655838,16.6705080207,13.672734622,0,0,5.43004655838,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.44001913071,16.4900581601,14.4423157604,0,0,5.44001913071,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.45004272461,17.5413131703,14.0154668969,0,0,5.45004272461,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.46000480652,16.4599040318,13.1703781856,0,0,5.46000480652,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.47003650665,17.4493552541,14.4110829705,0,0,5.47003650665,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.48006820679,18.6688143817,16.6546751767,0,0,5.48006820679,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.4900302887,16.345523505,17.0389000056,0,0,5.4900302887,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.50006246567,16.7982170832,13.4539330359,0,0,5.50006246567,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.51002454758,16.8640670955,16.729210966,0,0,5.51002454758,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.52005624771,17.2697602295,14.6946792684,0,0,5.52005624771,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.53001832962,17.6799140538,14.1521965417,0,0,5.53001832962,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.54005002975,17.2539915253,13.1691199543,0,0,5.54005002975,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.55001211166,16.970078863,13.2117064019,0,0,5.55001211166,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.56003522873,17.1983943656,13.8540866667,0,0,5.56003522873,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.57005739212,17.688876881,13.3930037741,0,0,5.57005739212,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.58001947403,17.1297311653,12.945021858,0,0,5.58001947403,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.59005117416,17.0417175837,13.1563598218,0,0,5.59005117416,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.60001325607,17.0318947396,12.9933293777,0,0,5.60001325607,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.61004543304,17.1752378049,13.9722805991,0,0,5.61004543304,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.62000751495,18.2675145873,13.8057205648,0,0,5.62000751495,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.63003921509,16.6896408073,15.6068576397,0,0,5.63003921509,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.640001297,16.0634880284,12.7812570342,0,0,5.640001297,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.65003299713,18.7364396901,15.7159880441,0,0,5.65003299713,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.66006469727,18.0248015721,13.0400463199,0,0,5.66006469727,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.67002725601,17.0153644541,14.2329889592,0,0,5.67002725601,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.68005228043,17.3222039938,14.6982479582,0,0,5.68005228043,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.69001436234,16.5462804726,13.3415822296,0,0,5.69001436234,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.70004606247,16.6824532762,12.1096416724,0,0,5.70004606247,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.71000814438,17.4082505887,16.8038635879,0,0,5.71000814438,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.72003984451,17.5879544106,13.9625939907,0,0,5.72003984451,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.73000240326,17.7715524859,13.146497489,0,0,5.73000240326,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.74003410339,17.7253775199,21.4333500294,0,0,5.74003410339,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.75006580353,17.0194538519,12.5971373403,0,0,5.75006580353,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.76002788544,18.361472302,13.5078240536,0,0,5.76002788544,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.77005958557,15.9579995242,12.9771745534,0,0,5.77005958557,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.78002166748,17.945802626,13.6182919083,0,0,5.78002166748,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.79005384445,16.6396372117,13.9410179227,0,0,5.79005384445,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.80001592636,16.0444536774,14.2091383058,0,0,5.80001592636,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.8100476265,17.23712794,14.2129440025,0,0,5.8100476265,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.8200097084,17.2647279215,14.7666854428,0,0,5.8200097084,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.83004140854,17.71273458,13.61567283,0,0,5.83004140854,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.84000349045,17.6541705346,13.7977473411,0,0,5.84000349045,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.85003566742,17.401613952,12.6759899745,0,0,5.85003566742,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.86006736755,19.308100552,15.2356317776,0,0,5.86006736755,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.87002944946,17.847622539,16.1859989548,0,0,5.87002944946,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.8800611496,17.9684583736,14.1903305416,0,0,5.8800611496,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.89002323151,18.5027344026,22.1533475165,0,0,5.89002323151,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.90005493164,18.9814806226,16.0099446986,0,0,5.90005493164,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.91001749039,18.3753171933,13.3277163465,0,0,5.91001749039,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.92004776001,17.0401754248,14.9757793041,0,0,5.92004776001,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.93006563187,16.7732282374,12.4964491717,0,0,5.93006563187,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.94002771378,17.626038655,15.5585269847,0,0,5.94002771378,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.95005941391,17.7948057553,14.0630701829,0,0,5.95005941391,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.96002149582,18.5025306235,14.718742098,0,0,5.96002149582,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.97005319595,18.0792658581,13.2185982095,0,0,5.97005319595,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.98001527786,19.033858763,12.631240545,0,0,5.98001527786,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.99004745483,18.6845969015,12.6489117957,0,0,5.99004745483,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.00000953674,19.4481796976,12.4779148086,0,0,6.00000953674,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.01004123688,18.2140519275,10.9050997424,0,0,6.01004123688,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.02000331879,16.6348104097,10.7725418625,0,0,6.02000331879,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.03003501892,17.4532028801,10.1624563193,0,0,6.03003501892,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.04006671906,17.7481437918,14.7872347422,0,0,6.04006671906,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.05002880096,19.8293122673,15.9990646523,0,0,6.05002880096,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.06006097794,18.1692049796,14.9410862508,0,0,6.06006097794,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.07002305984,17.5711357258,12.497992614,0,0,6.07002305984,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.08005475998,18.0570746578,14.3245617783,0,0,6.08005475998,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.09001684189,17.8497397694,13.1916829641,0,0,6.09001684189,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.10004854202,18.5374010294,14.4135534686,0,0,6.10004854202,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.11001062393,18.0111449175,14.8160485739,0,0,6.11001062393,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.12004232407,19.4837564226,15.9142393057,0,0,6.12004232407,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.13000488281,18.9322783278,17.2010713174,0,0,6.13000488281,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.14003658295,17.8753451334,14.3134321847,0,0,6.14003658295,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.15006828308,18.9199358758,15.255367331,0,0,6.15006828308,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.16003274918,17.78057921,18.0493547149,0,0,6.16003274918,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.17006444931,18.9490003039,16.3042393273,0,0,6.17006444931,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.18002653122,18.2591682783,16.4295865972,0,0,6.18002653122,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.19005823135,18.7195933742,17.0076385986,0,0,6.19005823135,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.2000207901,18.1870183828,19.2603559891,0,0,6.2000207901,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.21005249023,18.7061059599,17.0482844195,0,0,6.21005249023,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.22001457214,18.5720624754,17.3462354185,0,0,6.22001457214,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.23004627228,18.8199874005,17.0436688112,0,0,6.23004627228,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.24000835419,18.6223700128,16.2406736343,0,0,6.24000835419,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.25004005432,17.5989325787,16.1894380641,0,0,6.25004005432,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.26000213623,19.4177751627,16.6686288091,0,0,6.26000213623,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.2700343132,18.7096928177,15.2150512487,0,0,6.2700343132,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.2800321579,17.9902938239,15.9125468213,0,0,6.2800321579,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.29006433487,17.9147677575,15.5764473153,0,0,6.29006433487,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.30002641678,18.2159705596,15.7762705816,0,0,6.30002641678,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.31005811691,19.1356429773,16.4093216988,0,0,6.31005811691,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.32002019882,19.3666283317,16.4475271201,0,0,6.32002019882,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.33005189896,18.2239162182,13.7726943853,0,0,6.33005189896,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.34001398087,19.5106932586,15.1686626112,0,0,6.34001398087,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.350045681,18.552717275,14.2999429017,0,0,6.350045681,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.36000823975,20.1275412759,15.5153453392,0,0,6.36000823975,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.37003993988,19.848769719,15.6776145966,0,0,6.37003993988,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.38000202179,18.485464986,15.3305449769,0,0,6.38000202179,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.39003372192,19.3137441973,17.3689141564,0,0,6.39003372192,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.40006542206,20.3011489937,17.0121728971,0,0,6.40006542206,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.41002750397,18.550199394,14.9564953482,0,0,6.41002750397,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.4200592041,18.8311728016,16.5093532519,0,0,6.4200592041,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.43002176285,18.4496102233,13.7902312337,0,0,6.43002176285,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.44005346298,19.1294173527,15.2182365359,0,0,6.44005346298,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.45001554489,19.5134011031,15.219512692,0,0,6.45001554489,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.46004724503,18.7835955589,15.424654472,0,0,6.46004724503,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.47000932693,20.0538319521,14.8004750611,0,0,6.47000932693,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.48004102707,18.9139675654,16.7342597698,0,0,6.48004102707,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.49000310898,19.3394220928,15.6611713648,0,0,6.49000310898,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.50003528595,19.8022528185,14.3959075942,0,0,6.50003528595,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.51006698608,19.5911687398,15.4987651182,0,0,6.51006698608,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.5200304985,19.544246008,16.0851111993,0,0,6.5200304985,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.53006219864,19.4298499388,14.7218497946,0,0,6.53006219864,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.54002428055,19.1369105525,16.6369948612,0,0,6.54002428055,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.55005598068,19.1027930931,20.2286857184,0,0,6.55005598068,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.56001806259,19.8008021875,16.1235309175,0,0,6.56001806259,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.57004976273,18.9803667452,14.3375559072,0,0,6.57004976273,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.58001184464,19.6327189561,15.7717489579,0,0,6.58001184464,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.59004402161,18.7135801633,16.0175319629,0,0,6.59004402161,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.60000610352,20.0567850224,15.7681524701,0,0,6.60000610352,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.61003780365,19.1282689365,15.6264171899,0,0,6.61003780365,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.62006950378,19.4676855036,14.1462562047,0,0,6.62006950378,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.63003158569,19.7343684689,15.7746394699,0,0,6.63003158569,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.64005041122,19.6085780386,16.2204392914,0,0,6.64005041122,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.65001249313,19.294692577,15.2739782038,0,0,6.65001249313,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.66004419327,18.665876854,17.5386486336,0,0,6.66004419327,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.67000627518,20.184993171,15.8066872111,0,0,6.67000627518,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.68003797531,19.3637892396,13.9608066962,0,0,6.68003797531,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.69000005722,19.4320397008,14.3223624358,0,0,6.69000005722,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.70003175735,18.9404778468,14.5205173572,0,0,6.70003175735,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.71006393433,19.5712640103,14.8219753443,0,0,6.71006393433,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.72002601624,22.1062313066,17.1518781392,0,0,6.72002601624,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.73005771637,20.0215795898,14.4397742856,0,0,6.73005771637,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.74001598358,19.7310302907,15.7916445595,0,0,6.74001598358,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.75004768372,19.2136420242,15.2107982581,0,0,6.75004768372,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.76005840302,19.55093618,18.3802990824,0,0,6.76005840302,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.77002048492,20.3705651406,16.5458521633,0,0,6.77002048492,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.78005218506,20.4118614964,17.0762817328,0,0,6.78005218506,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.79001426697,19.9727727646,15.3130491207,0,0,6.79001426697,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.8000459671,19.9312156406,16.6752129006,0,0,6.8000459671,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.81000852585,19.9387882798,15.3057263776,0,0,6.81000852585,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.82004022598,20.0345143828,15.5198335841,0,0,6.82004022598,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.83000230789,19.9142346233,15.3089651971,0,0,6.83000230789,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.84003400803,19.5154406212,14.7730058739,0,0,6.84003400803,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.85006570816,20.547055124,16.5028597573,0,0,6.85006570816,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.86002779007,18.0598636686,14.4486574247,0,0,6.86002779007,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.8700594902,19.5130557148,18.1699413119,0,0,6.8700594902,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.88005495071,20.7803839382,18.7412540293,0,0,6.88005495071,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.89001703262,19.6494495668,14.6877975147,0,0,6.89001703262,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.90004873276,20.1489570794,15.7477899691,0,0,6.90004873276,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.91001081467,20.4812206542,17.5006620609,0,0,6.91001081467,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.9200425148,20.5409313889,15.9666153509,0,0,6.9200425148,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.93000459671,20.5387796196,17.6073242912,0,0,6.93000459671,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.94003677368,20.3838988571,14.8548801022,0,0,6.94003677368,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.95006847382,18.7585324547,17.1093544796,0,0,6.95006847382,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.96003055573,20.3322978404,16.4283024572,0,0,6.96003055573,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.97006225586,20.2916646302,15.2620144749,0,0,6.97006225586,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.98002433777,20.1706716438,16.8145945745,0,0,6.98002433777,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,6.9900560379,19.7925094137,15.561147095,0,0,6.9900560379,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,7.00003242493,18.6420398783,15.9980913681,0,0,7.00003242493,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,7.01006412506,21.3736712905,16.4297776244,0,0,7.01006412506,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,7.02002620697,20.2283359527,15.8491831279,0,0,7.02002620697,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,7.0300579071,20.5776271722,15.18076186,0,0,7.0300579071,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,7.04001998901,19.5526285828,16.0053369136,0,0,7.04001998901,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,7.05005216599,20.605781502,13.9489637369,0,0,7.05005216599,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,7.06001424789,21.358028653,15.2288130132,0,0,7.06001424789,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,7.07004594803,20.9509107921,15.1012589708,0,0,7.07004594803,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,7.08000802994,21.5220345752,14.8143905288,0,0,7.08000802994,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,7.09003973007,20.3461755436,14.7853563411,0,0,7.09003973007,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,7.10000181198,19.9389816972,16.3146599399,0,0,7.10000181198,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,7.11003351212,20.2995308494,15.2312006744,0,0,7.11003351212,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,7.12002897263,20.2926662563,15.7722393486,0,0,7.12002897263,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,7.13006067276,20.8661352262,16.4208819283,0,0,7.13006067276,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,7.14002275467,20.6865367478,16.0085972359,0,0,7.14002275467,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,7.1500544548,21.8361808051,16.649485649,0,0,7.1500544548,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,7.16001653671,20.9095419047,16.0506887094,0,0,7.16001653671,
