run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.37000417709,17.4597439594,11.8875841903,0,0,5.37000417709,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.38000774384,14.2050253732,9.97012961084,0,0,5.38000774384,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.39001178741,13.9765348739,9.27889490152,0,0,5.39001178741,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.40001535416,17.305943303,11.5108319238,0,0,5.40001535416,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.41001939774,13.2249330234,10.4108172822,0,0,5.41001939774,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.42002296448,13.9667504062,11.0477487949,0,0,5.42002296448,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.43002653122,15.4734402267,10.7236599668,0,0,5.43002653122,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.4400305748,13.7074451275,9.29892539879,0,0,5.4400305748,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.45003414154,14.073149968,8.60428536089,0,0,5.45003414154,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.4600019455,12.3592655252,8.28082215316,0,0,5.4600019455,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.47000598907,17.6555622577,9.26570075748,0,0,5.47000598907,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.48000955582,13.5474627875,10.3022919918,0,0,5.48000955582,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.4900135994,13.2825376568,7.87564689905,0,0,5.4900135994,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.50001716614,13.0976459104,9.49865479275,0,0,5.50001716614,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.51002120972,13.5020634101,10.0773112251,0,0,5.51002120972,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.52002477646,16.4011839859,9.85503322102,0,0,5.52002477646,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.5300283432,17.185029756,11.0211893335,0,0,5.5300283432,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.54003238678,21.9207136398,12.1553742598,0,0,5.54003238678,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.55000019073,14.1140608321,9.18829000701,0,0,5.55000019073,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.56000375748,16.6907253267,9.863799346,0,0,5.56000375748,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.57000780106,14.1856728812,11.6319782884,0,0,5.57000780106,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.5800113678,16.0183570945,9.54570859009,0,0,5.5800113678,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.59001541138,18.0982794857,8.99488424194,0,0,5.59001541138,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.60001897812,17.0991078845,9.73836831983,0,0,5.60001897812,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.61002254486,14.4808555647,9.20199164749,0,0,5.61002254486,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.62002658844,16.6688507324,9.9706700007,0,0,5.62002658844,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.63003015518,16.8450095268,9.73031514464,0,0,5.63003015518,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.64003419876,12.3341488858,10.2301038077,0,0,5.64003419876,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.65000200272,13.1715421276,9.44090587229,0,0,5.65000200272,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.66000556946,13.1589300808,10.026261369,0,0,5.66000556946,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.6700091362,16.2835401151,10.2802641949,0,0,5.6700091362,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.68001317978,15.7973438688,10.2163164843,0,0,5.68001317978,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.69001674652,14.1003327973,10.1745216874,0,0,5.69001674652,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.7000207901,14.5130165911,8.84944449274,0,0,5.7000207901,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.71002435684,13.4903509081,9.38069251009,0,0,5.71002435684,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.72002840042,14.0770920002,8.90912738495,0,0,5.72002840042,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.73003196716,17.2102753404,9.40338314399,0,0,5.73003196716,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.74003601074,15.3559959136,10.3330907654,0,0,5.74003601074,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.75000333786,17.8201252145,10.6143216232,0,0,5.75000333786,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.76000738144,16.0587629241,10.4424426625,0,0,5.76000738144,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.77001094818,12.6391751367,9.41582380352,0,0,5.77001094818,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.78001499176,14.51208174,10.9023123811,0,0,5.78001499176,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.7900185585,17.2684218497,11.3295090604,0,0,5.7900185585,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.80002260208,14.1705556177,9.88350911678,0,0,5.80002260208,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.81002616882,14.6684060338,9.24712623259,0,0,5.81002616882,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.82002973557,16.5544796079,10.9107197302,0,0,5.82002973557,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.83003377914,16.476007379,9.76148023124,0,0,5.83003377914,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.8400015831,16.8583461216,9.77652474848,0,0,5.8400015831,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.85000514984,15.2661627112,11.058203784,0,0,5.85000514984,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.86000919342,14.0092024698,10.1379963807,0,0,5.86000919342,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.87001276016,15.6282601625,9.66403331491,0,0,5.87001276016,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.88001680374,12.904441818,10.3681716021,0,0,5.88001680374,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.89002037048,16.2447460977,10.5719579503,0,0,5.89002037048,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.90002393723,15.4478262281,9.1686610201,0,0,5.90002393723,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.9100279808,14.6729912558,9.39396659731,0,0,5.9100279808,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.92003154755,16.4050584755,11.1192516976,0,0,5.92003154755,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.93003559113,14.55081282,9.24233769945,0,0,5.93003559113,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.94000339508,14.1102323944,9.15099755559,0,0,5.94000339508,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.95000696182,15.4132505535,9.54530873474,0,0,5.95000696182,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.96001052856,18.1606550833,9.3406126887,0,0,5.96001052856,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.97001457214,15.0455639515,9.49854915386,0,0,5.97001457214,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.98001813889,14.8826788144,9.82171082778,0,0,5.98001813889,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.99002218246,16.6248927757,9.53134834116,0,0,5.99002218246,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.00002574921,20.3953037717,11.9190042459,0,0,6.00002574921,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.01002979279,13.6071351457,9.1556664331,0,0,6.01002979279,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.02003335953,17.6136766309,10.6422539486,0,0,6.02003335953,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.03000116348,16.5181263347,9.83417190018,0,0,6.03000116348,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.04000473022,14.2630981997,8.94217695281,0,0,6.04000473022,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.0500087738,15.8082673504,9.54661953992,0,0,6.0500087738,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.06001234055,15.6964659151,8.42158856438,0,0,6.06001234055,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.07001638412,13.5184655182,9.07446000988,0,0,6.07001638412,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.08001995087,16.8073821544,9.93469989542,0,0,6.08001995087,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.09002351761,16.9697683973,9.69006190824,0,0,6.09002351761,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.10002756119,13.8797186869,7.70367144454,0,0,6.10002756119,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.11003112793,17.2850189104,10.5930381296,0,0,6.11003112793,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.12003517151,16.6420317122,10.8685776566,0,0,6.12003517151,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.13000297546,16.0333837895,10.1595780454,0,0,6.13000297546,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.14000654221,15.646409168,10.6217961258,0,0,6.14000654221,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.15001010895,16.6190012183,11.0107811378,0,0,6.15001010895,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.16001415253,14.5885568568,10.0635094866,0,0,6.16001415253,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.17001771927,15.5447636847,9.28190951723,0,0,6.17001771927,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.18002176285,14.4393751937,8.73939517754,0,0,6.18002176285,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.19002532959,14.0333136454,8.96033368649,0,0,6.19002532959,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.20002889633,16.1029941213,9.13274824715,0,0,6.20002889633,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.21003293991,16.8579209101,10.6071796931,0,0,6.21003293991,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.22000074387,14.646179911,8.91537514832,0,0,6.22000074387,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.23000431061,16.2727747446,10.6334843019,0,0,6.23000431061,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.24000835419,16.1039642788,10.2468778011,0,0,6.24000835419,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.25001192093,19.6862245975,11.6403140575,0,0,6.25001192093,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.26001548767,16.2625374344,10.9381086258,0,0,6.26001548767,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.27001953125,15.2048370941,9.24438870261,0,0,6.27001953125,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.28002309799,16.1928626301,8.72657120793,0,0,6.28002309799,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.29002714157,15.5683314493,9.51631778232,0,0,6.29002714157,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.30003070831,14.7439186685,8.73337465021,0,0,6.30003070831,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.31003427505,15.013608623,8.04152531532,0,0,6.31003427505,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.32000207901,18.1309747127,9.60329276753,0,0,6.32000207901,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.33000612259,13.7241895538,9.62300306469,0,0,6.33000612259,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.34000968933,17.0289341859,11.1911896234,0,0,6.34000968933,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.35001373291,16.8191299629,10.8161504543,0,0,6.35001373291,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.36001729965,16.6700741746,10.2691756442,0,0,6.36001729965,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.37002086639,13.5739563751,8.85820654998,0,0,6.37002086639,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.38002490997,16.9577734443,9.97001498198,0,0,6.38002490997,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.39002847672,16.247033336,10.6184911034,0,0,6.39002847672,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.40003252029,16.6770755798,9.55244238285,0,0,6.40003252029,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.41000032425,15.6154654436,10.7080724475,0,0,6.41000032425,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.42000389099,14.4187025507,9.45006968745,0,0,6.42000389099,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.43000745773,15.5545220563,8.85529433116,0,0,6.43000745773,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.44001150131,19.1250591276,10.2578424947,0,0,6.44001150131,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.45001506805,16.8786150439,10.2748546495,0,0,6.45001506805,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.46001911163,15.2238994599,9.68192372721,0,0,6.46001911163,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.47002267838,16.8009256952,9.97069342162,0,0,6.47002267838,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.48002624512,14.5638393328,10.2237705058,0,0,6.48002624512,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.4900302887,15.6188563895,9.93095583304,0,0,6.4900302887,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.50003385544,16.7662978287,10.799639084,0,0,6.50003385544,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.51000165939,16.1420782649,9.87853068624,0,0,6.51000165939,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.52002954483,16.005596147,10.2154749527,0,0,6.52002954483,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.53003311157,16.9782465295,9.58373379778,0,0,6.53003311157,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.54000091553,18.8033107087,9.18403089985,0,0,6.54000091553,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.55000448227,12.3258050712,9.53847310864,0,0,6.55000448227,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.56000852585,17.711558149,9.54817824889,0,0,6.56000852585,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.57001209259,16.6735142424,9.60770689737,0,0,6.57001209259,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.58001613617,16.0205645097,9.280052055,0,0,6.58001613617,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.59001970291,16.0970073903,9.28896030003,0,0,6.59001970291,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.60002326965,16.572617868,10.2057026894,0,0,6.60002326965,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.61002731323,17.4038555222,10.4837694547,0,0,6.61002731323,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.62003087997,18.9921721184,11.6114217044,0,0,6.62003087997,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.63003492355,16.8528736353,10.3576003644,0,0,6.63003492355,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.64000272751,17.8751371328,11.5004091412,0,0,6.64000272751,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.65000629425,16.3332100273,9.25963490878,0,0,6.65000629425,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.66000986099,14.6609517861,9.84754609172,0,0,6.66000986099,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.67001390457,15.703095836,9.19269581604,0,0,6.67001390457,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.68001747131,18.0360005969,9.65675118135,0,0,6.68001747131,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.69002151489,19.7577138419,10.60535274,0,0,6.69002151489,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.70002508163,17.2530605118,10.2135135716,0,0,6.70002508163,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.71002864838,16.7226330683,8.22949412677,0,0,6.71002864838,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.72003269196,16.31760615,9.92719679663,0,0,6.72003269196,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.73000049591,14.7378828155,9.30855324019,0,0,6.73000049591,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.74000406265,18.3959719911,10.814281012,0,0,6.74000406265,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.75000762939,19.5926504557,10.8751965182,0,0,6.75000762939,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.76001167297,14.9277619695,8.90530351467,0,0,6.76001167297,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.77001523972,19.5128964524,11.0378019892,0,0,6.77001523972,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.78001928329,18.51434348,9.56951957417,0,0,6.78001928329,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.79002285004,16.4069036167,10.3110381373,0,0,6.79002285004,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.80002641678,13.4265676611,9.36388810063,0,0,6.80002641678,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.81003046036,15.2961055769,8.65915278618,0,0,6.81003046036,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.8200340271,18.2653369138,9.54809915084,0,0,6.8200340271,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.83000183105,19.1451192819,9.38551925391,0,0,6.83000183105,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.84000587463,16.6391120295,11.238419803,0,0,6.84000587463,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.85000944138,18.8611348556,10.4879653642,0,0,6.85000944138,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.86001300812,14.6347145534,9.74436153101,0,0,6.86001300812,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.8700170517,19.2320404769,9.68757033941,0,0,6.8700170517,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.88002061844,17.2048519761,9.90676612764,0,0,6.88002061844,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.89002418518,15.9740046276,11.0567262947,0,0,6.89002418518,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.90002822876,15.8420693551,10.0744726072,0,0,6.90002822876,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.9100317955,15.4799688337,7.80364418403,0,0,6.9100317955,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.92003583908,16.0750882792,9.56214668664,0,0,6.92003583908,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.93000364304,15.1948469285,9.73337712599,0,0,6.93000364304,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.94000720978,18.2313107905,9.56464414339,0,0,6.94000720978,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.95001077652,18.5305291448,9.84396993836,0,0,6.95001077652,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.9600148201,18.5863377589,10.8780770856,0,0,6.9600148201,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.97001838684,17.5756117667,11.5616642611,0,0,6.97001838684,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.98002243042,20.2722518871,10.9992554829,0,0,6.98002243042,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,6.99002599716,18.276274211,10.3277096457,0,0,6.99002599716,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,7.0000295639,18.4794162769,10.1855467631,0,0,7.0000295639,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,7.01003360748,18.6251102854,9.8558040201,0,0,7.01003360748,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,7.02000141144,14.1119823619,9.24335495839,0,0,7.02000141144,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,7.03000497818,15.9658089462,9.04065215967,0,0,7.03000497818,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,7.04000854492,17.1458442985,9.64132234918,0,0,7.04000854492,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,7.0500125885,16.6780349919,9.36456783796,0,0,7.0500125885,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,7.06001615524,17.3664353829,9.58192211229,0,0,7.06001615524,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,7.07002019882,16.4288718496,10.2591307959,0,0,7.07002019882,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,7.08002376556,17.563054982,10.2904110698,0,0,7.08002376556,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,7.09002733231,18.1111524926,12.0111411933,0,0,7.09002733231,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,7.10003137589,15.542700565,10.0113542638,0,0,7.10003137589,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,7.11003494263,18.0398336398,9.69870245309,0,0,7.11003494263,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,7.12000274658,19.1405463403,10.7920706749,0,0,7.12000274658,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,7.13000631332,17.1877422056,10.5714455233,0,0,7.13000631332,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,7.1400103569,15.515651286,8.74238834363,0,0,7.1400103569,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,7.15001392365,15.9550005941,8.81084672297,0,0,7.15001392365,
