run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.43500518799,7.07261961434,6.22331882777,0,0,25.740020752,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.44400930405,7.20154185332,7.23992348768,0,0,25.7760372162,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.4530134201,7.5103207485,5.62375792838,0,0,25.8120536804,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.46200037003,7.41970898324,5.71757821855,0,0,25.8480014801,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.47100448608,7.26456572561,5.37739708681,0,0,25.8840179443,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.48000907898,7.4756031769,5.68557579189,0,0,25.9200363159,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.48901319504,7.24045977876,5.4928183612,0,0,25.9560527802,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.49800014496,7.07303105819,5.4361381192,0,0,25.9920005798,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.50700426102,7.68590667798,5.66100250663,0,0,26.0280170441,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.51600885391,6.97701051166,4.78247478319,0,0,26.0640354156,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.52501296997,7.29609795332,5.49934731124,0,0,26.1000518799,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.53401708603,7.01325642662,5.32440445225,0,0,26.1360683441,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.54300403595,7.31162143188,5.29079385737,0,0,26.1720161438,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.55200862885,6.99174866349,6.27297362519,0,0,26.2080345154,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.5610127449,7.62269025169,5.63134656791,0,0,26.2440509796,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.57001686096,7.18690472757,5.26757745615,0,0,26.2800674438,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.57900381088,7.1254208555,5.31760700914,0,0,26.3160152435,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.58800792694,7.37331642257,5.15713512377,0,0,26.3520317078,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.59701251984,7.44120681645,5.35456180783,0,0,26.3880500793,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.60601663589,7.63646951917,5.39545307041,0,0,26.4240665436,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.61500358582,6.56990171722,5.57176032568,0,0,26.4600143433,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.62400770187,7.52884219777,5.11409513958,0,0,26.4960308075,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.63301229477,7.91644907181,5.55009088496,0,0,26.5320491791,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.64201641083,7.37426969436,5.52825021538,0,0,26.5680656433,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.65100336075,7.26955917741,5.55873731153,0,0,26.604013443,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.66000747681,7.3315503386,5.43756044277,0,0,26.6400299072,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.66901159286,7.22009611448,5.30489719632,0,0,26.6760463715,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.67801618576,7.03591131075,5.24042802502,0,0,26.712064743,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.68700313568,7.54986857591,5.38047102296,0,0,26.7480125427,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.69600725174,7.36365591094,6.44070394808,0,0,26.784029007,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.7050113678,7.28429603404,5.53228938744,0,0,26.8200454712,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.71401596069,7.52167884377,5.63141613074,0,0,26.8560638428,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.72300243378,7.33034061597,5.44255175832,0,0,26.8920097351,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.73200702667,7.79346492172,5.29039347333,0,0,26.9280281067,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.74101114273,7.42878492511,5.23935493427,0,0,26.9640445709,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.75001525879,7.63331526024,5.07320944647,0,0,27.0000610352,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.75900220871,6.66045606167,6.38474705219,0,0,27.0360088348,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.76800680161,7.46722319251,5.39203691717,0,0,27.0720272064,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.77701091766,7.2021061315,5.39803912697,0,0,27.1080436707,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.78601503372,7.59449102138,7.25424112982,0,0,27.1440601349,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.79500198364,7.76135503203,5.6327474936,0,0,27.1800079346,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.8040060997,7.17112436645,5.37538424767,0,0,27.2160243988,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.8130106926,7.29847940587,6.17472162731,0,0,27.2520427704,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.82201480865,7.45730882046,5.46311128139,0,0,27.2880592346,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.83100175858,7.76169869342,5.45915615306,0,0,27.3240070343,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.84000587463,7.26242086407,5.02145194403,0,0,27.3600234985,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.84901046753,7.41270623482,5.702831033,0,0,27.3960418701,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.85801458359,7.03996401108,4.85095391382,0,0,27.4320583344,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.86700153351,6.84843754663,5.02271360261,0,0,27.468006134,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.87600564957,7.18855525206,5.24076409872,0,0,27.5040225983,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.88501024246,7.20931913507,5.30035088881,0,0,27.5400409698,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.89401435852,7.61890047823,5.35976830093,0,0,27.5760574341,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.90300130844,7.60106980562,5.39238145466,0,0,27.6120052338,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.9120054245,7.45445677631,5.31607482307,0,0,27.648021698,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.92100954056,7.48181066869,6.30346403566,0,0,27.6840381622,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.93001413345,7.65157162396,5.16091443274,0,0,27.7200565338,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.93900108337,7.54453923396,5.44081148229,0,0,27.7560043335,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.94800519943,7.55125962741,5.19045404286,0,0,27.7920207977,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.95700931549,7.48050423732,5.32871258069,0,0,27.828037262,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.96601390839,7.65707452355,5.54372928251,0,0,27.8640556335,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.97500038147,7.97185972181,6.15339047522,0,0,27.9000015259,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.98400497437,7.71208365962,5.36937852826,0,0,27.9360198975,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.99300909042,7.3624522326,5.15217019266,0,0,27.9720363617,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.00201320648,7.77550559196,5.15946546974,0,0,28.0080528259,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.0110001564,7.26509676017,5.21041775821,0,0,28.0440006256,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.0200047493,7.55541723945,5.6023345897,0,0,28.0800189972,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.02900886536,7.65098187339,5.47498676169,0,0,28.1160354614,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.03801298141,7.60314040867,5.23548385655,0,0,28.1520519257,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.04701757431,7.46973675609,5.2166704449,0,0,28.1880702972,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.05600404739,7.85275600963,5.17492338483,0,0,28.2240161896,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.06500864029,7.40926703051,5.04561102393,0,0,28.2600345612,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.07401275635,7.63125415537,5.27596248981,0,0,28.2960510254,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.08301734924,7.28844069402,5.39720689794,0,0,28.332069397,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.09200382233,7.63287920747,5.43400888314,0,0,28.3680152893,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.10100841522,7.31075882452,5.16896071276,0,0,28.4040336609,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.11001253128,7.52032578499,5.00405511044,0,0,28.4400501251,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.11901664734,7.35916845304,4.52805165395,0,0,28.4760665894,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.12800359726,7.73008184556,5.17684638541,0,0,28.512014389,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.13700819016,7.48829101725,5.21709353727,0,0,28.5480327606,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.14601230621,7.46979029128,5.08003831048,0,0,28.5840492249,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.15501642227,7.73231650807,5.48711371846,0,0,28.6200656891,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.16400337219,7.62610355188,5.29622706667,0,0,28.6560134888,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.17300748825,7.43085639163,5.291098977,0,0,28.692029953,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.18201208115,8.17389203583,5.51902815253,0,0,28.7280483246,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.1910161972,7.78546745491,5.36175294441,0,0,28.7640647888,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.20000314713,7.6786543865,5.71787546727,0,0,28.8000125885,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.20900726318,7.97218784073,5.78808405977,0,0,28.8360290527,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.21801185608,7.6349472201,5.52045875264,0,0,28.8720474243,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.22701597214,7.89407395224,7.6518906861,0,0,28.9080638885,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.23600292206,7.29239970777,4.77841983715,0,0,28.9440116882,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.24500703812,7.42725830869,6.81765311381,0,0,28.9800281525,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.25401115417,7.35542271659,5.137348921,0,0,29.0160446167,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.26301574707,7.22649702373,5.18785996191,0,0,29.0520629883,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.27200269699,7.66670222329,5.44632843058,0,0,29.088010788,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.28100681305,7.9954955088,5.13917312592,0,0,29.1240272522,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.29001092911,7.74027252828,5.25328490563,0,0,29.1600437164,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.299015522,7.69722850749,5.22771494994,0,0,29.196062088,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.30800199509,8.4192628142,5.11930880867,0,0,29.2320079803,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.31700658798,7.73653369959,5.19159985229,0,0,29.2680263519,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.32601070404,8.1517612785,5.50674445501,0,0,29.3040428162,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.33501529694,8.38887900269,5.54406600655,0,0,29.3400611877,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.34400177002,8.00688382556,5.25332357478,0,0,29.3760070801,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.35300636292,8.04605086233,5.36430512719,0,0,29.4120254517,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.36201047897,6.93975606277,4.81594814139,0,0,29.4480419159,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.37101459503,7.69394386445,5.11988184541,0,0,29.4840583801,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.38000154495,7.46778358508,5.20425561856,0,0,29.5200061798,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.38900613785,7.64562490037,5.29795597038,0,0,29.5560245514,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.39801025391,7.79665112908,5.55093060146,0,0,29.5920410156,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.40701436996,7.42418003519,5.10136030385,0,0,29.6280574799,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.41600131989,7.92030705948,4.96628590446,0,0,29.6640052795,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.42500543594,7.78209905521,5.22124346629,0,0,29.7000217438,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.43401002884,7.71749416783,5.14540686125,0,0,29.7360401154,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.4430141449,7.87356911048,5.21313975148,0,0,29.7720565796,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.45200109482,7.39427544998,4.91596862819,0,0,29.8080043793,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.46100521088,7.68223779043,5.13917657717,0,0,29.8440208435,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.47000980377,7.33090273548,4.91111176457,0,0,29.8800392151,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.47901391983,7.7151714313,4.73267906662,0,0,29.9160556793,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.48800086975,7.4929485789,5.39615313824,0,0,29.952003479,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.49700498581,8.00765835889,5.62855937928,0,0,29.9880199432,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.50600910187,7.75813083195,5.16495756442,0,0,30.0240364075,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.51501369476,7.84292884813,5.18011482229,0,0,30.0600547791,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.52400064468,7.82627422279,5.19787209195,0,0,30.0960025787,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.53300476074,8.24371919478,5.23773033261,0,0,30.132019043,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.5420088768,7.5868121753,5.40125869721,0,0,30.1680355072,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.5510134697,7.91857839088,5.37531608815,0,0,30.2040538788,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.55999994278,9.0628611578,5.85894140055,0,0,30.2399997711,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.56900453568,7.64932832675,5.05633598342,0,0,30.2760181427,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.57800865173,7.89987993009,5.37666846256,0,0,30.3120346069,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.58701276779,7.86520725897,5.27074657453,0,0,30.3480510712,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.59601736069,7.89148958405,5.16998140396,0,0,30.3840694427,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.60500431061,7.9820158657,5.13875606241,0,0,30.4200172424,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.61400842667,7.78757605067,5.07464346581,0,0,30.4560337067,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.62301254272,7.82068238571,5.28119879998,0,0,30.4920501709,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.63201713562,7.85492245794,5.26245722382,0,0,30.5280685425,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.64100408554,7.74501211966,5.31841077479,0,0,30.5640163422,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.6500082016,7.76784833266,5.01755641041,0,0,30.6000328064,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.65901231766,7.62998571672,6.51612653092,0,0,30.6360492706,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.66801691055,8.07486747429,5.29372948345,0,0,30.6720676422,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.67700338364,7.7668967878,5.48528491024,0,0,30.7080135345,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.68600797653,8.3074467958,5.36857775184,0,0,30.7440319061,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.69501209259,8.52588246515,5.41551105028,0,0,30.7800483704,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.70401620865,7.53059849743,5.0320753967,0,0,30.8160648346,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.71300315857,8.10378856622,5.6692453763,0,0,30.8520126343,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.72200775146,8.0370388173,5.16495153849,0,0,30.8880310059,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.73101186752,7.72537420261,5.07365032067,0,0,30.9240474701,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.74001598358,8.09474198235,5.01898076133,0,0,30.9600639343,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.7490029335,8.01432780757,5.266697875,0,0,30.996011734,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.75800704956,8.2791672627,5.51397234458,0,0,31.0320281982,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.76701164246,7.90049299438,5.2035290339,0,0,31.0680465698,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.77601575851,7.98126378261,5.20956033791,0,0,31.1040630341,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.78500270844,8.55328212148,5.66464689648,0,0,31.1400108337,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.79400682449,7.56639972492,4.90777357383,0,0,31.176027298,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.80301141739,7.74187081278,4.99252786702,0,0,31.2120456696,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.81201553345,7.89833518078,5.21231759248,0,0,31.2480621338,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.82100248337,7.86326099573,5.07527475244,0,0,31.2840099335,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.83000659943,7.51380571676,5.33968948757,0,0,31.3200263977,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.83901071548,8.15850930302,4.70814632537,0,0,31.3560428619,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.84801530838,7.8560277006,4.96549219797,0,0,31.3920612335,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.8570022583,7.80838051681,5.06684697201,0,0,31.4280090332,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.86600637436,7.9351475326,5.10744474688,0,0,31.4640254974,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.87501049042,7.84036174936,5.08444251762,0,0,31.5000419617,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.88401508331,7.42134785087,5.00428265857,0,0,31.5360603333,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.8930015564,7.69362783413,5.04859885074,0,0,31.5720062256,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.90200614929,8.21652677146,5.12516169836,0,0,31.6080245972,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.91101026535,8.21943494121,5.14745119719,0,0,31.6440410614,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.92001438141,7.91229491366,5.18971549024,0,0,31.6800575256,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.92900133133,8.58149948468,5.23691100132,0,0,31.7160053253,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.93800592422,7.60769694423,8.50295359755,0,0,31.7520236969,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.94701004028,7.87424175425,5.3222333931,0,0,31.7880401611,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.95601415634,7.69267974316,4.56148226833,0,0,31.8240566254,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.96500110626,7.68102720433,5.27374898465,0,0,31.860004425,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.97400522232,7.79033311303,4.77485066225,0,0,31.8960208893,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.98300981522,8.11716113894,5.64265405297,0,0,31.9320392609,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,7.99201393127,7.91333366906,6.59896564734,0,0,31.9680557251,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,8.00100040436,7.89407308877,4.76384371543,0,0,32.0040016174,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,8.01000499725,8.1225198389,5.07012088549,0,0,32.040019989,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,8.01900959015,8.1040346554,5.50169245263,0,0,32.0760383606,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,8.02801322937,8.44949465484,5.30614463286,0,0,32.1120529175,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,8.03700065613,8.37247046654,5.22991702191,0,0,32.1480026245,
