run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.20005941391,15.9992855184,14.0736938364,0,0,7.20005941391,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.21013212204,16.8815368373,14.7913783269,0,0,7.21013212204,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.2200255394,15.9635188297,13.1589932446,0,0,7.2200255394,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.23009824753,16.5271062394,16.4185996757,0,0,7.23009824753,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.2400636673,20.2389894558,21.8297377638,0,0,7.2400636673,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.25010871887,16.4137256119,13.0515395288,0,0,7.25010871887,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.26000165939,17.1421962302,15.6741138344,0,0,7.26000165939,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.27007484436,17.8425677807,16.9465291612,0,0,7.27007484436,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.28014755249,18.7138426585,14.1736067607,0,0,7.28014755249,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.29004049301,16.4829483413,11.6919341469,0,0,7.29004049301,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.30011367798,15.1810450189,11.6938591436,0,0,7.30011367798,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.3100066185,18.6326608581,17.8451795327,0,0,7.3100066185,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.32007980347,15.9801700012,14.2545226579,0,0,7.32007980347,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.3301525116,17.1405210967,13.6796311412,0,0,7.3301525116,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.34004545212,18.0346295971,16.520203696,0,0,7.34004545212,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.35011863708,14.4368195119,11.0496314051,0,0,7.35011863708,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.36001157761,18.3191363273,16.4000096101,0,0,7.36001157761,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.37003993988,16.8774267162,12.9225668737,0,0,7.37003993988,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.38011264801,17.2040086529,13.3069024563,0,0,7.38011264801,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.39000558853,16.5526528874,13.3871097132,0,0,7.39000558853,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.4000787735,18.0765960063,13.7671705347,0,0,7.4000787735,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.41015148163,14.3140469122,10.6029624945,0,0,7.41015148163,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.42004489899,16.4916901199,18.9223730384,0,0,7.42004489899,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.43011760712,19.0436816072,14.2325050019,0,0,7.43011760712,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.44001054764,17.4247377007,11.8444245122,0,0,7.44001054764,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.4500837326,16.7680733166,12.6198468756,0,0,7.4500837326,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.46015644073,17.0796636728,11.8763331826,0,0,7.46015644073,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.47004985809,16.5889946476,11.0533118797,0,0,7.47004985809,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.48012256622,14.1145955125,14.4777703523,0,0,7.48012256622,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.49001550674,16.6809162981,12.5829533928,0,0,7.49001550674,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.50008869171,16.2960518074,17.1112281988,0,0,7.50008869171,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.51016139984,18.3706993513,18.2989005368,0,0,7.51016139984,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.52005434036,18.8395139298,15.1459852052,0,0,7.52005434036,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.53012752533,16.9511032281,16.3390736245,0,0,7.53012752533,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.54002046585,16.7855275159,12.8988095118,0,0,7.54002046585,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.55009365082,16.9698802647,12.4151955461,0,0,7.55009365082,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.56016635895,18.325389583,14.2357155122,0,0,7.56016635895,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.57005929947,18.4444138559,20.7182142624,0,0,7.57005929947,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.58013248444,15.2841468897,11.1272717783,0,0,7.58013248444,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.59002542496,14.3123346495,11.1330613333,0,0,7.59002542496,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.60001802444,21.9823007925,20.348140297,0,0,7.60001802444,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.61007738113,17.5666180464,13.7491488685,0,0,7.61007738113,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.62015008926,16.7107872079,12.7690202626,0,0,7.62015008926,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.63004350662,17.511604593,12.7727497294,0,0,7.63004350662,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.64011621475,18.0655953879,14.3414393066,0,0,7.64011621475,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.65000963211,17.9163634516,20.9050235879,0,0,7.65000963211,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.66008234024,17.5559524548,12.7899375048,0,0,7.66008234024,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.67015552521,19.0018550802,18.1147890964,0,0,7.67015552521,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.68004846573,16.3926431081,11.9382710705,0,0,7.68004846573,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.69012117386,15.6497577079,18.7003255008,0,0,7.69012117386,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.70001459122,18.9511399846,14.7409645239,0,0,7.70001459122,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.71008729935,16.614791702,10.7670726824,0,0,7.71008729935,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.72016048431,17.4813088555,12.4973490267,0,0,7.72016048431,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.73005342484,15.284699511,11.8616656099,0,0,7.73005342484,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.74012613297,16.0632376218,12.4021151323,0,0,7.74012613297,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.75001955032,16.3241888678,12.6620661869,0,0,7.75001955032,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.76009225845,18.9386852814,15.1074143647,0,0,7.76009225845,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.77016544342,16.9367713393,12.3489201526,0,0,7.77016544342,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.78005838394,18.6003756839,14.1915384311,0,0,7.78005838394,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.79013109207,18.2582789033,14.9817094083,0,0,7.79013109207,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.80002450943,17.7093964018,14.9351257007,0,0,7.80002450943,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.81009721756,18.6349818677,14.7742210572,0,0,7.81009721756,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.82017040253,16.8873376343,21.9624595575,0,0,7.82017040253,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.83006334305,15.5742350953,12.4014146725,0,0,7.83006334305,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.84013652802,16.4497893345,12.4382961338,0,0,7.84013652802,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.85002946854,16.7296678611,11.8344571309,0,0,7.85002946854,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.86010217667,18.3501038451,13.7187335198,0,0,7.86010217667,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.87017536163,17.0808362661,12.6600503482,0,0,7.87017536163,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.88006830215,16.2895084255,11.4624789746,0,0,7.88006830215,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.89014148712,17.4938188209,12.879181317,0,0,7.89014148712,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.90003442764,18.4748408409,13.2580524564,0,0,7.90003442764,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.91010713577,15.6299617757,11.7704909032,0,0,7.91010713577,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.92000055313,18.4931118837,13.459058277,0,0,7.92000055313,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.93007326126,17.1297536155,13.3431908675,0,0,7.93007326126,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.94014644623,18.2157374225,16.0266796329,0,0,7.94014644623,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.95003938675,17.3246873359,12.6094311411,0,0,7.95003938675,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.96011209488,17.3459632571,12.6189416664,0,0,7.96011209488,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.97010135651,15.4977712996,11.6574300877,0,0,7.97010135651,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.98017406464,18.5698191782,14.5206139613,0,0,7.98017406464,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.99006700516,18.0332618593,12.7791682209,0,0,7.99006700516,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.00014019012,17.0541342943,12.6622233135,0,0,8.00014019012,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.01003360748,16.0993531527,11.4279136803,0,0,8.01003360748,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.02010631561,17.6862156639,11.7056154349,0,0,8.02010631561,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.03017902374,18.34584348,16.4079314954,0,0,8.03017902374,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.0400724411,16.6681127526,12.7584418062,0,0,8.0400724411,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.05014514923,17.0014349427,11.7297755685,0,0,8.05014514923,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.06003856659,14.7625638819,11.2335303172,0,0,8.06003856659,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.07011127472,16.6755938639,10.5995821942,0,0,8.07011127472,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.0800037384,16.2263766193,12.239424831,0,0,8.0800037384,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.09017086029,16.3934996712,12.0212122594,0,0,8.09017086029,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.10006332397,18.1906466872,12.9564753688,0,0,8.10006332397,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.11013698578,18.124408113,13.6977734313,0,0,8.11013698578,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.12002944946,17.1893762762,12.3404613985,0,0,8.12002944946,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.13010215759,16.5889773782,14.1611528764,0,0,8.13010215759,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.1401758194,18.1712324091,12.4650655414,0,0,8.1401758194,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.15006828308,17.0136047005,12.4516171502,0,0,8.15006828308,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.16014194489,18.5944108274,13.9392877283,0,0,8.16014194489,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.17003440857,17.7468071389,13.6280101463,0,0,8.17003440857,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.1801071167,17.2224575706,11.7211690923,0,0,8.1801071167,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.19000053406,17.7549703921,13.6282651531,0,0,8.19000053406,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.20007324219,17.774450294,12.6612703057,0,0,8.20007324219,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.21003723145,15.643418105,10.3264503307,0,0,8.21003723145,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.22011089325,16.2209143028,14.3175210665,0,0,8.22011089325,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.23000335693,18.4483029285,13.1203699519,0,0,8.23000335693,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.24007701874,17.3187017561,14.9007252006,0,0,8.24007701874,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.25014972687,17.4891198127,13.1602261943,0,0,8.25014972687,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.26004219055,16.9673330258,12.2456107007,0,0,8.26004219055,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.27011585236,18.1071317887,13.4385925492,0,0,8.27011585236,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.28000831604,18.4709742186,12.3975701095,0,0,8.28000831604,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.29008197784,18.3265241837,14.3335622193,0,0,8.29008197784,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.30015468597,16.9560647314,12.4290092799,0,0,8.30015468597,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.31004714966,17.733663386,10.9566802966,0,0,8.31004714966,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.32012081146,18.9030964677,12.8541816923,0,0,8.32012081146,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.33012199402,16.8044478887,14.2295990904,0,0,8.33012199402,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.3400144577,18.0156833202,12.3481899346,0,0,8.3400144577,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.35008811951,18.1441971374,12.8552400035,0,0,8.35008811951,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.36016082764,18.7998996151,13.5796518292,0,0,8.36016082764,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.370054245,16.5107037476,10.8966062727,0,0,8.370054245,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.38012695312,17.7433152629,12.9705260562,0,0,8.38012695312,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.39001941681,19.8380661346,17.1681640842,0,0,8.39001941681,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.40009307861,17.4592627183,11.077493883,0,0,8.40009307861,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.41016578674,16.3856852602,11.2708404197,0,0,8.41016578674,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.4200592041,17.8388669448,11.8833548844,0,0,8.4200592041,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.43013191223,16.3192774457,10.6858489261,0,0,8.43013191223,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.44002437592,16.4208440654,12.5164047964,0,0,8.44002437592,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.45007610321,18.5434263288,18.0823360372,0,0,8.45007610321,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.46014976501,18.3024160782,13.2646616322,0,0,8.46014976501,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.4700422287,16.6499522342,11.7300487249,0,0,8.4700422287,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.48011493683,18.4680470525,13.3850744187,0,0,8.48011493683,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.49000835419,19.0006859407,12.3613774815,0,0,8.49000835419,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.50008106232,16.4731410396,11.407829702,0,0,8.50008106232,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.51015472412,18.4256817197,13.8062489597,0,0,8.51015472412,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.52004718781,19.8344499188,13.048845587,0,0,8.52004718781,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.53011989594,19.6878377529,14.9070173964,0,0,8.53011989594,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.54001331329,18.6428239098,15.1533462706,0,0,8.54001331329,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.55008602142,17.766162701,10.8650804579,0,0,8.55008602142,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.56015968323,18.5861422307,11.9679893095,0,0,8.56015968323,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.57015991211,17.4203115493,12.5792584915,0,0,8.57015991211,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.58005332947,18.1147476014,17.3304952679,0,0,8.58005332947,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.5901260376,17.2795381732,11.66206323,0,0,8.5901260376,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.60001945496,18.1447290355,15.8000176622,0,0,8.60001945496,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.61009216309,17.0242927424,11.6010971786,0,0,8.61009216309,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.62016487122,17.4603351491,11.0802436706,0,0,8.62016487122,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.63005828857,17.6009392849,12.8292895021,0,0,8.63005828857,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.6401309967,19.0225921957,12.291836187,0,0,8.6401309967,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.65002441406,18.3506771897,13.043192597,0,0,8.65002441406,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.66009712219,18.6247480115,13.6163077091,0,0,8.66009712219,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.67016983032,19.2303778158,11.1051256058,0,0,8.67016983032,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.68006324768,19.1968544244,12.7276848778,0,0,8.68006324768,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.69011306763,15.8986341778,10.5905849808,0,0,8.69011306763,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.70000648499,19.1455141758,12.0445074584,0,0,8.70000648499,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.71007919312,17.3687588869,11.9634443664,0,0,8.71007919312,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.72015285492,19.7341785053,14.1535163695,0,0,8.72015285492,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.7300453186,18.4815448285,12.2742510717,0,0,8.7300453186,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.74011802673,18.5142427418,11.936693496,0,0,8.74011802673,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.75001144409,17.5016332319,14.4881534551,0,0,8.75001144409,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.76008415222,18.5319594362,12.8956512253,0,0,8.76008415222,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.77015781403,20.4577256129,14.0402316156,0,0,8.77015781403,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.78005027771,20.1918025019,13.6898339313,0,0,8.78005027771,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.79012298584,19.2554391931,11.826113714,0,0,8.79012298584,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.8000164032,18.0724029919,12.5754191351,0,0,8.8000164032,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.81016254425,17.1177392824,11.395227637,0,0,8.81016254425,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.82005596161,17.8906751945,11.3548575394,0,0,8.82005596161,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.83012866974,18.7092887133,13.0939253478,0,0,8.83012866974,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.8400220871,18.9207268151,12.4630964243,0,0,8.8400220871,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.85009479523,17.8010072028,12.1072158778,0,0,8.85009479523,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.86016750336,16.83874495,11.4712108415,0,0,8.86016750336,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.87006092072,16.8398294693,12.7498206521,0,0,8.87006092072,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.88013362885,18.3005682506,14.6476250538,0,0,8.88013362885,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.8900270462,18.2142280755,12.7476899253,0,0,8.8900270462,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.90009975433,17.9194322269,13.7705348188,0,0,8.90009975433,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.91017246246,18.0276941994,11.1631906967,0,0,8.91017246246,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.92006587982,17.5655887892,13.1179537723,0,0,8.92006587982,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.93011856079,14.6314993718,12.0276704687,0,0,8.93011856079,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.94001197815,19.4675870679,12.2831539813,0,0,8.94001197815,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.95008468628,19.3599467944,13.2659629111,0,0,8.95008468628,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.96015739441,17.099635753,12.3774188632,0,0,8.96015739441,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.97005081177,16.9208817491,10.662974971,0,0,8.97005081177,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,8.9801235199,17.425264418,11.1767153125,0,0,8.9801235199,
