run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.37001657486,16.2186690024,8.55710335954,0,0,5.37001657486,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.38008308411,16.343757051,8.18059731598,0,0,5.38008308411,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.39007472992,11.0728868557,6.03995678041,0,0,5.39007472992,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.40006065369,17.428160361,7.23328823851,0,0,5.40006065369,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.41004085541,17.3401719928,9.56255757329,0,0,5.41004085541,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.42006826401,18.5586755,9.71929401631,0,0,5.42006826401,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.43008136749,16.03350991,6.15836712167,0,0,5.43008136749,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.44004392624,14.2562863436,6.7290956529,0,0,5.44004392624,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.45000267029,16.95558402,7.81869996294,0,0,5.45000267029,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.4600815773,14.503371077,7.24122563907,0,0,5.4600815773,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.47002744675,17.4968854548,9.63203229728,0,0,5.47002744675,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.48002529144,12.4491261745,7.88410795487,0,0,5.48002529144,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.49007749557,15.0858372747,9.81064832704,0,0,5.49007749557,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.50001525879,16.202539091,7.04982334383,0,0,5.50001525879,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.5100402832,13.3838973121,6.212591735,0,0,5.5100402832,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.52003574371,15.5311749104,9.86977369539,0,0,5.52003574371,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.53002119064,15.0513570195,3.58764254986,0,0,5.53002119064,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.54001092911,17.8280272083,13.0359948301,0,0,5.54001092911,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.55004072189,16.6073850565,7.59480206127,0,0,5.55004072189,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.56002902985,15.4262674875,8.83100957942,0,0,5.56002902985,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.57006502151,16.7914665373,10.5379482006,0,0,5.57006502151,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.58006191254,15.590411496,8.01720577143,0,0,5.58006191254,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.59003353119,21.2465084943,10.1296626907,0,0,5.59003353119,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.60001659393,16.0844229131,7.22165368731,0,0,5.60001659393,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.61008119583,16.0744845711,6.46254983977,0,0,5.61008119583,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.62002182007,14.0767584625,7.52901617951,0,0,5.62002182007,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.63003349304,15.3207356026,9.25147547346,0,0,5.63003349304,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.64001321793,14.3981044503,7.80199007912,0,0,5.64001321793,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.65003538132,14.5395069858,4.74806110057,0,0,5.65003538132,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.6600060463,17.6460390571,11.8499814302,0,0,5.6600060463,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.67005729675,17.5976747435,6.5735546927,0,0,5.67005729675,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.68005418777,16.8422657005,6.92406718164,0,0,5.68005418777,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.69000101089,16.4999156812,7.24251033167,0,0,5.69000101089,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.70005512238,16.1487049315,9.62829512979,0,0,5.70005512238,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.71000814438,16.3468926244,5.87821539718,0,0,5.71000814438,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.72004842758,14.1473934157,6.89218636842,0,0,5.72004842758,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.73006486893,16.9549352425,7.66775284336,0,0,5.73006486893,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.74003744125,16.6777260151,7.80606966856,0,0,5.74003744125,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.75006723404,13.4344433747,5.90983703467,0,0,5.75006723404,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.76007843018,16.0475984382,6.42213817882,0,0,5.76007843018,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.77006149292,18.2220904264,10.9633124091,0,0,5.77006149292,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.78000402451,17.9705018291,10.5146270927,0,0,5.78000402451,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.79008340836,16.2431777584,6.30754564184,0,0,5.79008340836,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.80005264282,16.4676956472,9.33515725192,0,0,5.80005264282,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.81008148193,16.7646920339,9.7834795754,0,0,5.81008148193,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.82002782822,17.4258006679,7.46153899626,0,0,5.82002782822,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.8300113678,16.5524489701,6.81373573457,0,0,5.8300113678,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.84000349045,21.4736756497,15.0974206032,0,0,5.84000349045,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.85007619858,17.3601879373,10.6306210126,0,0,5.85007619858,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.86003351212,10.2765208354,5.71335690167,0,0,5.86003351212,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.87001800537,17.0482110916,7.46157532674,0,0,5.87001800537,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.88001871109,17.3854990995,6.97010928866,0,0,5.88001871109,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.89004039764,15.444797986,5.26250891389,0,0,5.89004039764,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.9000620842,22.5011224897,13.3053007814,0,0,5.9000620842,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.91004943848,16.1534674221,7.9928064616,0,0,5.91004943848,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.92006969452,18.8351187942,9.11482567566,0,0,5.92006969452,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.9300699234,16.2262155993,8.61833831748,0,0,5.9300699234,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.94007492065,16.2858522827,5.98907805266,0,0,5.94007492065,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.95004892349,15.9671445092,6.20974343601,0,0,5.95004892349,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.96007108688,13.6221467357,3.46006716549,0,0,5.96007108688,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.97001361847,16.4082645388,7.66323676442,0,0,5.97001361847,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.98006105423,18.3426458748,6.28364950763,0,0,5.98006105423,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.99007177353,19.189782322,7.96061787747,0,0,5.99007177353,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.00000476837,17.7408567197,6.00929185207,0,0,6.00000476837,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.01003980637,18.918345777,11.8541867116,0,0,6.01003980637,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.02006578445,16.6728905785,6.79749403365,0,0,6.02006578445,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.03004407883,18.6142581534,8.09237656156,0,0,6.03004407883,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.04000139236,17.3658898842,6.50480891748,0,0,6.04000139236,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.05003547668,18.0159273025,9.53177574567,0,0,6.05003547668,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.06005144119,22.9080374695,12.3676559223,0,0,6.06005144119,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.0700378418,15.7177299242,7.24799562866,0,0,6.0700378418,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.08006381989,16.1738845698,11.4343270942,0,0,6.08006381989,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.09002113342,17.8849538368,10.7246298974,0,0,6.09002113342,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.10005187988,19.1385852714,6.85606126046,0,0,6.10005187988,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.11004495621,20.8840618477,11.9496300785,0,0,6.11004495621,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.12000226974,15.4377796951,6.3119699438,0,0,6.12000226974,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.13008451462,16.7353776828,5.11148156496,0,0,6.13008451462,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.1400437355,18.1230021062,6.53663257915,0,0,6.1400437355,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.15000677109,16.6581775882,5.76736277122,0,0,6.15000677109,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.16001033783,17.4550730197,6.65738728705,0,0,6.16001033783,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.17002868652,17.9169008758,8.05254841111,0,0,6.17002868652,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.18002843857,16.5610289689,6.63767562595,0,0,6.18002843857,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.19002962112,19.1456742979,11.6625859078,0,0,6.19002962112,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.20005893707,19.1969686097,11.4052531823,0,0,6.20005893707,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.21001815796,14.8312899429,6.95500306908,0,0,6.21001815796,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.22006464005,21.1139169533,11.8071710603,0,0,6.22006464005,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.23004817963,19.2047915173,12.2199477081,0,0,6.23004817963,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.24000835419,21.2608457021,11.6735734155,0,0,6.24000835419,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.25001382828,16.643187182,4.8146900799,0,0,6.25001382828,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.26001310349,22.1141969287,12.5332211147,0,0,6.26001310349,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.27004480362,17.4019196897,9.58048535696,0,0,6.27004480362,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.28002262115,17.7066273545,6.89132417121,0,0,6.28002262115,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.29003286362,17.5196766637,7.31398062782,0,0,6.29003286362,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.30001163483,21.0377281557,14.0519030016,0,0,6.30001163483,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.31003379822,18.5638856139,8.09538411429,0,0,6.31003379822,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.32006263733,17.1425954991,7.43176699262,0,0,6.32006263733,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.33001995087,14.0166940501,8.43977616317,0,0,6.33001995087,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.34000444412,16.5306834264,7.09764862509,0,0,6.34000444412,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.35007858276,17.9855906019,7.79738928447,0,0,6.35007858276,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.36005544662,18.2640178067,6.28604795831,0,0,6.36005544662,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.37001514435,16.7871384071,8.6516816208,0,0,6.37001514435,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.3800330162,17.2248355002,5.50606884766,0,0,6.3800330162,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.39000558853,16.8665799338,6.89544701619,0,0,6.39000558853,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.40002155304,18.4461540605,8.75474509432,0,0,6.40002155304,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.41001558304,16.6132660527,9.35328590576,0,0,6.41001558304,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.42003917694,17.8438907562,7.69671058086,0,0,6.42003917694,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.4300031662,17.6625712768,8.79521955444,0,0,6.4300031662,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.44007587433,13.8632609483,5.13277951957,0,0,6.44007587433,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.45004653931,18.4307646617,7.53170550137,0,0,6.45004653931,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.46007299423,17.9261009158,7.30699186985,0,0,6.46007299423,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.47002696991,18.9570977952,7.67308508994,0,0,6.47002696991,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.48000144958,17.2874264973,8.62155541487,0,0,6.48000144958,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.49005937576,17.0312522482,3.14232370325,0,0,6.49005937576,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.50005626678,17.3023295893,7.99049502454,0,0,6.50005626678,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.51003742218,16.5973726633,7.81276398956,0,0,6.51003742218,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.52004241943,17.3901201191,6.86602985691,0,0,6.52004241943,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.53001403809,17.8929867404,7.28382259702,0,0,6.53001403809,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.54003429413,16.1342715676,6.83569780816,0,0,6.54003429413,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.55004119873,19.8322665119,11.5652093922,0,0,6.55004119873,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.56006765366,17.9753184767,7.1214201478,0,0,6.56006765366,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.57002019882,18.7314182963,7.19822357499,0,0,6.57002019882,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.58004903793,18.1160037097,6.99658160979,0,0,6.58004903793,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.590072155,23.2043309219,10.0293570694,0,0,6.590072155,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.6000123024,17.0495672243,6.81401435534,0,0,6.6000123024,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.61001729965,22.7799442661,12.4997372257,0,0,6.61001729965,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.62000322342,16.2850222455,9.19083282623,0,0,6.62000322342,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.63006448746,18.2451634722,8.37551231189,0,0,6.63006448746,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.64002656937,16.8295156212,8.52473444041,0,0,6.64002656937,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.65001726151,18.5753624537,6.77247416958,0,0,6.65001726151,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.66008281708,18.6526808092,8.86335366093,0,0,6.66008281708,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.67005395889,17.9635222217,6.7852000162,0,0,6.67005395889,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.68006086349,19.8480957973,6.71716921174,0,0,6.68006086349,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.69000720978,16.9260519361,7.78415015262,0,0,6.69000720978,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.70006322861,17.1367100819,10.663140985,0,0,6.70006322861,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.71002912521,20.7900189602,7.56789631442,0,0,6.71002912521,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.72005939484,18.1496749273,8.36703836174,0,0,6.72005939484,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.73004961014,15.5011189415,6.84413736243,0,0,6.73004961014,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.7400727272,18.4263282176,7.98894191109,0,0,6.7400727272,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.75006818771,18.341640104,7.57883236227,0,0,6.75006818771,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.76002645493,17.767949533,4.87697607853,0,0,6.76002645493,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.77001905441,17.3237094033,7.03507656918,0,0,6.77001905441,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.78005838394,18.1156522425,8.00141247718,0,0,6.78005838394,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.79007816315,23.12894232,16.6512411044,0,0,6.79007816315,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.8000497818,15.8527054737,8.51036459291,0,0,6.8000497818,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.81002473831,19.1732722071,9.35097186638,0,0,6.81002473831,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.82005500793,11.1065293371,4.58769223363,0,0,6.82005500793,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.8300614357,20.2139642751,8.89430038059,0,0,6.8300614357,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.84008026123,17.8317386131,7.75959700806,0,0,6.84008026123,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.85002708435,19.5005964524,6.54979094637,0,0,6.85002708435,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.86003637314,17.3950086074,10.4976069843,0,0,6.86003637314,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.87005519867,19.3567248048,7.9932058949,0,0,6.87005519867,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.88001918793,20.0494599576,5.38553207529,0,0,6.88001918793,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.89008378983,19.6557017864,3.0939727584,0,0,6.89008378983,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.90005016327,20.1089618014,9.88518526373,0,0,6.90005016327,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.91007757187,22.1289364448,10.0763552764,0,0,6.91007757187,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.92003631592,23.1607622562,13.7779386488,0,0,6.92003631592,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.930082798,25.4793071518,11.3250901374,0,0,6.930082798,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.9400510788,24.6667791681,18.4640574185,0,0,6.9400510788,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.95008182526,17.4378279185,7.41052285939,0,0,6.95008182526,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.96002626419,13.330155993,5.37150893236,0,0,6.96002626419,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.97005462646,17.7702473325,5.03227350352,0,0,6.97005462646,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.98007106781,18.9402317922,10.097940184,0,0,6.98007106781,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,6.99005651474,19.9879642559,8.07127278221,0,0,6.99005651474,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.00000476837,15.8523595327,3.77499513529,0,0,7.00000476837,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.01007843018,20.2769299495,6.00219341245,0,0,7.01007843018,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.02006959915,19.1714375043,9.84190528754,0,0,7.02006959915,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.03003358841,22.0568657814,10.4344577406,0,0,7.03003358841,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.04001331329,24.8643722404,16.5375152697,0,0,7.04001331329,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.05008125305,15.3721537016,6.13196157057,0,0,7.05008125305,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.06003856659,15.8335869861,6.71341951154,0,0,7.06003856659,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.07007026672,33.8252022658,23.8327561086,0,0,7.07007026672,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.08005523682,17.8141376238,5.39165409868,0,0,7.08005523682,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.09008169174,17.869892695,4.6822321634,0,0,7.09008169174,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.10008478165,18.6374417234,4.35865216241,0,0,7.10008478165,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.11006164551,19.0375041987,7.32310364761,0,0,7.11006164551,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.1200428009,19.923734184,7.01063137876,0,0,7.1200428009,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.13001298904,19.089256081,8.35236747499,0,0,7.13001298904,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.14008617401,16.8393644385,7.87203520345,0,0,7.14008617401,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.15005970001,18.9384965612,7.75326626584,0,0,7.15005970001,
