run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.76800584793,13.8072948793,8.89123666992,0,0,13.5360116959,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.77700090408,14.4081712768,8.92264895743,0,0,13.5540018082,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.78601932526,14.7032348013,9.13070382897,0,0,13.5720386505,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.79501390457,13.863203752,8.72195662482,0,0,13.5900278091,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.80400848389,15.5858021505,8.88789143836,0,0,13.6080169678,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.8130030632,14.0608453169,7.98589141557,0,0,13.6260061264,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.82202148438,13.7496236627,8.62973354504,0,0,13.6440429688,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.83101606369,14.6782960368,9.03655162371,0,0,13.6620321274,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.84001064301,13.9451445432,7.95666656029,0,0,13.680021286,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.84900808334,17.6025211635,3.93283278328,0,0,13.6980161667,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.85801076889,14.5724241516,9.13877831651,0,0,13.7160215378,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.86700534821,14.4071912374,7.47973654865,0,0,13.7340106964,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.87600946426,14.1000822948,7.58527598691,0,0,13.7520189285,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.88500404358,13.7815306368,8.38530737627,0,0,13.7700080872,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.89402246475,13.7834794904,8.6614034348,0,0,13.7880449295,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.90301704407,14.1858914353,8.58966714279,0,0,13.8060340881,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.91201162338,14.190000693,8.8694014831,0,0,13.8240232468,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.9210062027,14.6156391396,9.70835077201,0,0,13.8420124054,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.93000125885,15.1549284802,9.03591803602,0,0,13.8600025177,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.93901968002,14.3089999252,9.13038774362,0,0,13.87803936,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.94801425934,14.4263499281,8.92144985776,0,0,13.8960285187,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.95700883865,16.4626153302,8.35202873125,0,0,13.9140176773,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.96600341797,14.1205793653,8.67798738393,0,0,13.9320068359,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.97502183914,13.9374639702,8.1203687619,0,0,13.9500436783,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.98401641846,14.9441172583,9.04029322688,0,0,13.9680328369,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.99301099777,14.8508503202,9.12244926727,0,0,13.9860219955,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.00200557709,13.5263836417,7.60492586242,0,0,14.0040111542,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.0110001564,15.0865795833,8.45527441432,0,0,14.0220003128,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.02001857758,14.6394104915,8.65039345759,0,0,14.0400371552,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.02901315689,14.4505029341,8.52875314665,0,0,14.0580263138,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.03800773621,15.0025586909,9.13960300506,0,0,14.0760154724,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.04700231552,14.3118286556,8.65883030935,0,0,14.094004631,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.05602073669,15.1759039136,8.69199334406,0,0,14.1120414734,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.06501579285,14.6370255851,8.89010207419,0,0,14.1300315857,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.07401037216,14.5592614023,8.9615503679,0,0,14.1480207443,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.08300495148,15.4094071489,7.52950733257,0,0,14.166009903,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.09202337265,14.58028519,9.66661127182,0,0,14.1840467453,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.10101032257,15.1234964151,8.08340283065,0,0,14.2020206451,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.110019207,14.6870499041,8.05295949248,0,0,14.220038414,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.11901378632,13.7060762384,7.11984081475,0,0,14.2380275726,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.12800836563,14.2398592255,8.93708634233,0,0,14.2560167313,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.13700294495,15.0281726896,8.66251106091,0,0,14.2740058899,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.14602136612,14.609708822,9.0851446664,0,0,14.2920427322,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.15501594543,14.5994438808,9.16227962896,0,0,14.3100318909,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.16401052475,15.2250630348,9.2576098568,0,0,14.3280210495,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.1730055809,15.7975631904,9.20587084605,0,0,14.3460111618,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.18202400208,13.627975302,8.98778121152,0,0,14.3640480042,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.19101858139,13.8402656494,10.2862509046,0,0,14.3820371628,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.20001316071,13.3541453886,7.31419336156,0,0,14.4000263214,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.20900774002,15.213837914,9.02855946298,0,0,14.41801548,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.21800231934,14.6668170556,9.19520827577,0,0,14.4360046387,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.22700214386,15.1495645994,8.51022955319,0,0,14.4540042877,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.23601961136,15.2612148314,8.17004589249,0,0,14.4720392227,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.24501371384,14.924383496,9.08591772247,0,0,14.4900274277,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.25400829315,14.5451436543,8.92799482125,0,0,14.5080165863,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.26300287247,14.8895942563,9.27021366384,0,0,14.5260057449,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.27202129364,14.8707256918,8.95152236713,0,0,14.5440425873,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.28101587296,15.7013863556,9.42604033759,0,0,14.5620317459,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.29001045227,16.3806166864,10.4988219249,0,0,14.5800209045,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.29900503159,13.6325421992,8.92713388963,0,0,14.5980100632,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.30802345276,14.6482714292,8.80470520137,0,0,14.6160469055,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.31701850891,14.9738690092,10.0430902272,0,0,14.6340370178,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.32601308823,14.8119993138,8.46395756344,0,0,14.6520261765,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.33500242233,15.6864621258,8.02655134226,0,0,14.6700048447,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.34402275085,15.0172722338,8.60598303498,0,0,14.6880455017,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.35300970078,14.2857224786,6.80620745863,0,0,14.7060194016,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.36202049255,14.0337798237,7.80485654419,0,0,14.7240409851,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.37100982666,15.2792717334,8.68081844586,0,0,14.7420196533,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.38000440598,15.4833893295,9.30025643746,0,0,14.760008812,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.38902282715,15.2776345927,9.48252394933,0,0,14.7780456543,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.39801740646,14.7563676153,9.18138412389,0,0,14.7960348129,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.40701198578,15.3270044008,9.52192423406,0,0,14.8140239716,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.41600704193,15.0328319782,9.22315515767,0,0,14.8320140839,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.42500162125,16.2115404635,9.71510986369,0,0,14.8500032425,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.43401765823,14.7002748233,8.63555291951,0,0,14.8680353165,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.44301223755,15.3327257585,8.68276666325,0,0,14.8860244751,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.4520201683,14.312335513,8.39679547832,0,0,14.9040403366,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.46101474762,16.3069194512,8.30356886238,0,0,14.9220294952,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.47002220154,15.445220465,9.87531139254,0,0,14.9400444031,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.47901535034,14.3572800331,8.2605558143,0,0,14.9580307007,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.48800992966,14.2493211389,8.8155544465,0,0,14.9760198593,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.49700450897,15.3929994762,8.95027499126,0,0,14.9940090179,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.50602293015,15.0397121137,8.86394573845,0,0,15.0120458603,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.51501750946,15.4330178952,9.17810799988,0,0,15.0300350189,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.52401208878,14.0625834836,8.15509155494,0,0,15.0480241776,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.53300666809,15.023069577,9.01416022884,0,0,15.0660133362,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.54200124741,16.7744958126,9.00084309169,0,0,15.0840024948,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.55101919174,16.2756203607,9.02721379298,0,0,15.1020383835,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.56001424789,15.0416531961,8.34581209341,0,0,15.1200284958,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.56902265549,15.7816563308,10.5101088126,0,0,15.138045311,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.57801055908,14.9666728433,8.05907280265,0,0,15.1560211182,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.5870051384,14.3288485291,8.99093619268,0,0,15.1740102768,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.59602355957,15.1264149465,7.4242232883,0,0,15.1920471191,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.60501813889,15.6323674054,9.04693654698,0,0,15.2100362778,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.61401128769,15.4436644905,8.25204863817,0,0,15.2280225754,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.623005867,15.5150942513,8.68888568674,0,0,15.246011734,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.63200044632,15.8108692759,9.1277573574,0,0,15.2640008926,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.64101886749,15.4833392482,8.90330048005,0,0,15.282037735,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.65001344681,15.74047568,9.17960890634,0,0,15.3000268936,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.65900850296,15.3127329549,8.66128314009,0,0,15.3180170059,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.66800308228,14.4169001034,9.99118387513,0,0,15.3360061646,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.67702150345,16.2070659577,10.2558405544,0,0,15.3540430069,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.68601226807,15.6401231004,8.96897926787,0,0,15.3720245361,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.69500684738,14.5769228346,8.21134253451,0,0,15.3900136948,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.70401668549,15.4304982873,10.7882405956,0,0,15.408033371,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.71301364899,15.2834457514,7.4884619618,0,0,15.426027298,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.72200393677,15.4229066518,8.92611465493,0,0,15.4440078735,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.73102235794,15.4043541176,9.44890827454,0,0,15.4620447159,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.74001693726,15.0509942236,9.22540944929,0,0,15.4800338745,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.74901151657,15.2667289561,8.78466290361,0,0,15.4980230331,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.75800609589,15.1919282052,8.8149271026,0,0,15.5160121918,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.76700115204,15.0855865919,9.03324613237,0,0,15.5340023041,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.77601909637,15.5535826001,8.51024125457,0,0,15.5520381927,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.78501415253,15.5368278121,8.69967166407,0,0,15.5700283051,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.79400777817,15.213454533,8.86272943883,0,0,15.5880155563,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.80302286148,16.5803115849,8.98515990485,0,0,15.606045723,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.81200361252,15.9264413924,8.0042153396,0,0,15.624007225,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.82102060318,16.7690006842,8.96623245552,0,0,15.6420412064,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.83000659943,15.5947494353,9.19399019235,0,0,15.6600131989,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.83902263641,15.3142474828,8.5584188848,0,0,15.6780452728,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.84801101685,15.6002082978,8.9732112814,0,0,15.6960220337,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.85700559616,15.4456711967,8.94443992782,0,0,15.7140111923,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.86600017548,15.8994406595,9.29169572145,0,0,15.732000351,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.87501859665,16.4457137522,9.7176710078,0,0,15.7500371933,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.88401317596,16.4428729332,9.65119043428,0,0,15.7680263519,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.89300775528,17.4711527117,10.4043907134,0,0,15.7860155106,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.90200233459,16.6924591761,8.85601002013,0,0,15.8040046692,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.91101455688,14.7684164872,7.82168428851,0,0,15.8220291138,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.92000961304,16.5639004584,9.18583233009,0,0,15.8400192261,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.9290137291,15.6706018937,8.03455376431,0,0,15.8580274582,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.93801307678,15.6935374058,8.02388674202,0,0,15.8760261536,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.94701576233,15.5924456951,8.68079418269,0,0,15.8940315247,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.95601844788,16.1202681431,8.18740786968,0,0,15.9120368958,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.96500301361,15.8237073601,8.90272235811,0,0,15.9300060272,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.97401046753,15.6999927137,8.85015119557,0,0,15.9480209351,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.98300504684,15.8293233744,9.03086767973,0,0,15.9660100937,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,7.99202346802,16.3583650432,9.30188255317,0,0,15.984046936,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.00101852417,16.7807110756,9.42829469922,0,0,16.0020370483,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.01001262665,16.7544909204,9.74650155652,0,0,16.0200252533,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.0190076828,16.9443353437,9.17658558322,0,0,16.0380153656,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.02800178528,16.205667135,8.68101384881,0,0,16.0560035706,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.03702068329,16.3058504744,8.71231141492,0,0,16.0740413666,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.04602336884,15.0208038295,7.66504200568,0,0,16.0920467377,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.05501747131,16.8105992549,12.1269029168,0,0,16.1100349426,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.06401062012,15.619945514,7.36772408804,0,0,16.1280212402,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.07301998138,16.8684759776,8.52432873099,0,0,16.1460399628,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.08201789856,15.6110880303,7.17018396012,0,0,16.1640357971,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.09101200104,15.8340862795,8.63484254975,0,0,16.1820240021,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.10000705719,15.5192734502,8.57705114141,0,0,16.2000141144,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.10900115967,15.7522257911,8.83437067383,0,0,16.2180023193,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.11802005768,16.7435075715,9.3762916051,0,0,16.2360401154,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.12701416016,16.7074749338,9.31158354438,0,0,16.2540283203,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.13600921631,16.8102573204,9.00874738565,0,0,16.2720184326,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.14502239227,16.4212982511,8.75331704104,0,0,16.2900447845,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.15401649475,16.5785742816,8.40709797471,0,0,16.3080329895,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.1630115509,15.710432076,8.3612312984,0,0,16.3260231018,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.17200088501,15.4852112529,8.49026064538,0,0,16.34400177,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.18100070953,16.722861984,8.18699531743,0,0,16.3620014191,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.19001960754,15.743230152,8.06996856501,0,0,16.3800392151,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.19900226593,15.999710346,8.91027876093,0,0,16.3980045319,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.20801258087,15.7139274059,8.4630534622,0,0,16.4160251617,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.21700668335,16.215818098,9.03830517505,0,0,16.4340133667,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.2260017395,16.4032396221,9.27336514465,0,0,16.452003479,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.23501968384,15.5455730447,8.88221634036,0,0,16.4700393677,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.24401473999,16.7281446985,9.82600375056,0,0,16.48802948,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.25300884247,15.5903906345,8.62150843915,0,0,16.5060176849,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.26200389862,15.3913312506,8.6001430535,0,0,16.5240077972,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.27102184296,16.8288564821,8.51747949078,0,0,16.5420436859,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.28001117706,16.3694157429,9.65714169289,0,0,16.5600223541,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.28900909424,16.0753365751,7.62631089725,0,0,16.5780181885,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.29800605774,15.6967823292,8.1834892446,0,0,16.5960121155,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.30702018738,15.3823217959,6.48654962226,0,0,16.6140403748,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.31601428986,16.7169869285,8.38652096393,0,0,16.6320285797,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.32500553131,15.6228795879,8.42478884408,0,0,16.6500110626,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.33401203156,15.6307837999,7.91336225039,0,0,16.6680240631,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.34300708771,16.8844519148,8.95844401742,0,0,16.6860141754,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.35200119019,16.243552781,9.43605570953,0,0,16.7040023804,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.3610200882,15.8156978047,8.41999766641,0,0,16.7220401764,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.37001419067,15.6636095069,8.93382658998,0,0,16.7400283813,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.37900924683,15.4147554872,8.30904165572,0,0,16.7580184937,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.3880033493,16.8287891313,9.8973036263,0,0,16.7760066986,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.39702224731,16.5883815833,9.23101065565,0,0,16.7940444946,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.40601634979,15.0308770802,7.47303590841,0,0,16.8120326996,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.41501140594,15.8204019938,7.73484979985,0,0,16.8300228119,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.42402076721,13.0788182168,5.85478211396,0,0,16.8480415344,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.43302154541,16.3060853384,7.51700445975,0,0,16.8660430908,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.44201469421,15.4368033513,9.2335237302,0,0,16.8840293884,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.45100975037,16.694859625,9.33061128892,0,0,16.9020195007,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.46000385284,16.4946034705,9.04163775887,0,0,16.9200077057,
