run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.65601706505,4.13468818349,11.8856287518,0,0,6.62406826019,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.6650159359,4.13347328003,10.3520446591,0,0,6.66006374359,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.67401468754,4.27486619645,10.2256286074,0,0,6.69605875015,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.68301355839,4.35801627855,9.9305644255,0,0,6.73205423355,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.69201231003,3.99009222204,9.36248440666,0,0,6.76804924011,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.70101106167,3.91285648338,9.88849937246,0,0,6.80404424667,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.71000993252,4.06812451253,9.11480417732,0,0,6.84003973007,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.71900868416,3.95974381283,9.00472592446,0,0,6.87603473663,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.72800755501,3.85436367425,8.89771364633,0,0,6.91203022003,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.73700630665,4.39661601499,9.61574246749,0,0,6.94802522659,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.74600505829,4.62043024413,9.74188759978,0,0,6.98402023315,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.75500392914,4.01176836198,9.7482328771,0,0,7.02001571655,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.76400268078,4.39620932023,9.14154123599,0,0,7.05601072311,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.77300155163,4.43287574549,9.78979284171,0,0,7.09200620651,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.78200030327,4.22379794125,9.04020539786,0,0,7.12800121307,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.79103088379,5.06491135123,11.4786973333,0,0,7.16412353516,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.80002975464,4.52635034828,10.1924131939,0,0,7.20011901855,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.80902850628,4.11018935741,9.46411382163,0,0,7.23611402512,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.81802725792,4.45434465243,12.4732940758,0,0,7.27210903168,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.82702612877,4.62099668099,10.5763428801,0,0,7.30810451508,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.83602488041,4.44188001929,8.72087325527,0,0,7.34409952164,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.84502363205,4.62806505319,9.06924416025,0,0,7.3800945282,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.8540225029,4.16672770031,8.83283238238,0,0,7.4160900116,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.86302125454,5.00353454954,10.6075520614,0,0,7.45208501816,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.87202012539,4.61312614439,9.34745878716,0,0,7.48808050156,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.88101887703,4.52920282416,9.45530015534,0,0,7.52407550812,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.89001762867,5.0381346891,10.103094816,0,0,7.56007051468,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.89901649952,5.05248255212,10.0358610445,0,0,7.59606599808,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.90801525116,4.77169349558,11.3511172698,0,0,7.63206100464,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.91701412201,5.26401390873,10.1628169521,0,0,7.66805648804,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.92601287365,5.18107710392,9.95842752784,0,0,7.7040514946,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.93501162529,4.95752580165,10.5548153191,0,0,7.74004650116,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.94401049614,4.59707508516,14.4872901799,0,0,7.77604198456,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.95300924778,4.75121455794,12.1452428828,0,0,7.81203699112,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.96200811863,4.58806778921,11.6800645857,0,0,7.84803247452,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.97100687027,5.07751500317,9.82528855522,0,0,7.88402748108,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.98000562191,4.97416963361,9.52625677217,0,0,7.92002248764,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.98900449276,4.61159175673,9.48650961912,0,0,7.95601797104,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.9980032444,4.85637364799,9.72750857501,0,0,7.9920129776,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.00700211525,5.40009518434,8.89085527099,0,0,8.028008461,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.01600074768,5.15954775402,10.2875199014,0,0,8.06400299072,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.02503156662,5.05342675747,9.85955985352,0,0,8.10012626648,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.03403019905,4.85927102435,10.1611995938,0,0,8.1361207962,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.0430290699,5.32213715233,9.67852550181,0,0,8.1721162796,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.05202794075,4.63429240481,8.86456144598,0,0,8.208111763,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.06102657318,4.76795250822,8.42403929989,0,0,8.24410629272,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.07002544403,4.71760438768,9.42008991235,0,0,8.28010177612,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.07902431488,5.08065587831,9.27578704741,0,0,8.31609725952,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.08802294731,5.22627375749,10.4096647705,0,0,8.35209178925,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.09702181816,5.25958991594,9.08450704235,0,0,8.38808727264,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.10602068901,5.46372737183,9.49433909929,0,0,8.42408275604,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.11501932144,5.31185494171,10.2558241317,0,0,8.46007728577,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.12401819229,5.16174658249,8.30690239109,0,0,8.49607276917,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.13301706314,4.98827486132,9.00040737754,0,0,8.53206825256,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.14201593399,4.87410458971,8.2508496566,0,0,8.56806373596,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.15101456642,5.22563090346,10.0698611549,0,0,8.60405826569,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.16001343727,5.32506086456,8.68496529751,0,0,8.64005374908,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.16901230812,5.62511093313,9.30437907565,0,0,8.67604923248,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.17801094055,5.45696380483,11.6137107179,0,0,8.71204376221,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.1870098114,5.31822174386,8.69771766234,0,0,8.74803924561,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.19600868225,5.3552499634,9.62830215827,0,0,8.784034729,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.20500731468,5.66086855534,10.262980323,0,0,8.82002925873,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.21400618553,5.11860542122,8.92881131611,0,0,8.85602474213,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.22300505638,5.00942860141,8.22749690848,0,0,8.89202022552,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.23200368881,5.15451458256,8.67422345271,0,0,8.92801475525,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.24100255966,5.71526419539,9.38960148838,0,0,8.96401023865,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.25000143051,5.46505107261,8.48292540645,0,0,9.00000572205,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.25900030136,5.80654687748,9.1138203198,0,0,9.03600120544,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.26803088188,5.87965652079,10.4428757384,0,0,9.07212352753,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.27702951431,5.80379758636,10.0845289971,0,0,9.10811805725,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.28602838516,5.6465642976,9.10663407153,0,0,9.14411354065,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.29502725601,5.36079733173,9.00034901263,0,0,9.18010902405,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.30402588844,5.14330111865,8.94139451096,0,0,9.21610355377,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.31302475929,5.47029536269,8.92680671349,0,0,9.25209903717,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.32202363014,5.76456406233,9.75985947653,0,0,9.28809452057,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.33102226257,5.70979410769,8.47120725902,0,0,9.32408905029,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.34002113342,6.17208473236,10.0824919254,0,0,9.36008453369,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.34902000427,5.74433337256,9.20608656792,0,0,9.39608001709,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.3580186367,5.25804775704,8.05502626635,0,0,9.43207454681,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.36701750755,5.83094467747,9.69250891156,0,0,9.46807003021,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.3760163784,6.09970688058,8.83913567078,0,0,9.50406551361,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.38501524925,5.96578773592,8.94059353071,0,0,9.54006099701,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.39401388168,6.01123997686,9.24623165487,0,0,9.57605552673,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.40301275253,6.03381671687,8.85788290325,0,0,9.61205101013,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.41201162338,5.65599685293,9.1511994955,0,0,9.64804649353,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.42101025581,5.96061856781,10.7100264524,0,0,9.68404102325,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.43000912666,5.63532363436,9.09697829774,0,0,9.72003650665,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.43900799751,6.68821449013,10.5984855223,0,0,9.75603199005,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.44800662994,5.94124487283,8.74437932452,0,0,9.79202651978,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.45700550079,6.14764419056,10.2823337565,0,0,9.82802200317,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.46600437164,6.09745753907,11.5617518054,0,0,9.86401748657,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.47500300407,6.61522789141,10.2872980129,0,0,9.9000120163,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.48400187492,5.73645549646,9.318836331,0,0,9.93600749969,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.49300074577,6.92179759648,10.5688325326,0,0,9.97200298309,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.50203132629,6.16262454596,9.99704822946,0,0,10.0081253052,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.51103019714,6.47026625006,12.4072534594,0,0,10.0441207886,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.52002882957,6.06201637892,9.41270088983,0,0,10.0801153183,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.52902770042,5.83241516829,7.8141925706,0,0,10.1161108017,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.53802657127,5.88811205887,8.97755146867,0,0,10.1521062851,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.5470252037,6.24166580213,9.44085389228,0,0,10.1881008148,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.55602407455,6.80146127968,9.81518907391,0,0,10.2240962982,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.5650229454,6.55451725747,9.96064416751,0,0,10.2600917816,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.57402157784,6.19148087758,9.36586354454,0,0,10.2960863113,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.58302044868,6.02681094631,7.90979963754,0,0,10.3320817947,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.59201931953,5.92875865292,9.50179509368,0,0,10.3680772781,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.60101795197,6.97627785666,9.43152524024,0,0,10.4040718079,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.61001682281,7.00851208616,9.63947233523,0,0,10.4400672913,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.61901569366,6.72126081394,10.050998613,0,0,10.4760627747,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.6280143261,6.69375020161,9.16498733852,0,0,10.5120573044,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.63701319695,6.8799740917,8.84012822859,0,0,10.5480527878,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.64601206779,6.21719547058,8.30577961463,0,0,10.5840482712,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.65501070023,6.25835280762,8.10043202779,0,0,10.6200428009,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.66400957108,6.33860421815,9.55274148475,0,0,10.6560382843,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.67300844193,5.95248812649,7.95523591743,0,0,10.6920337677,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.68200731277,6.36444530963,8.49514756516,0,0,10.7280292511,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.69100594521,6.78444745048,9.67040670129,0,0,10.7640237808,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.70000481606,6.76578266505,9.2271152632,0,0,10.8000192642,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.7090036869,7.10093627669,9.50152043772,0,0,10.8360147476,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.71800231934,6.911629364,10.1364589283,0,0,10.8720092773,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.72700119019,6.62478176439,9.29499017011,0,0,10.9080047607,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.73603177071,6.71586671167,8.69949480145,0,0,10.9441270828,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.74503064156,6.91519377158,9.24175811411,0,0,10.9801225662,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.75402927399,6.90194856081,9.88535654461,0,0,11.0161170959,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.76302814484,7.58143879634,10.2637003062,0,0,11.0521125793,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.77202701569,7.52883874388,10.2986370715,0,0,11.0881080627,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.78102564812,6.55424181027,9.40469815611,0,0,11.1241025925,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.79002451897,6.74229928067,10.1259525207,0,0,11.1600980759,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.79902338982,7.37853005943,10.151619737,0,0,11.1960935593,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.80802202225,6.76593852154,9.30556499467,0,0,11.232088089,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.8170208931,7.50182160513,9.03980555564,0,0,11.2680835724,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.82601976395,7.4150125654,11.2961948981,0,0,11.3040790558,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.8350186348,7.45789943451,9.66678220547,0,0,11.3400745392,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.84401726723,6.63690878044,9.5295158594,0,0,11.3760690689,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.85301613808,6.6369411606,8.24565359184,0,0,11.4120645523,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.86201500893,7.63628732683,9.32657943931,0,0,11.4480600357,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.87101364136,7.31889271972,10.1363786763,0,0,11.4840545654,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.88001251221,7.39656710156,8.97827838703,0,0,11.5200500488,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.88901138306,8.12318125755,10.6399299739,0,0,11.5560455322,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.89801001549,7.63354321654,10.1072162583,0,0,11.592040062,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.90700888634,7.48856991833,10.1683724264,0,0,11.6280355453,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.91600775719,7.06267070346,8.96265289293,0,0,11.6640310287,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.92500638962,7.91570389649,10.2773733554,0,0,11.7000255585,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.93400526047,8.05487812461,10.6451917392,0,0,11.7360210419,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.94300413132,7.45683477497,8.48783797559,0,0,11.7720165253,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.95200276375,7.65530268141,9.44536261698,0,0,11.808011055,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.9610016346,7.90390111374,9.141682053,0,0,11.8440065384,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.97000050545,7.05945556983,8.73252594111,0,0,11.8800020218,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.97903108597,7.85755345355,9.2498686937,0,0,11.9161243439,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.9880297184,7.82125918422,10.6820488603,0,0,11.9521188736,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,2.99702858925,8.06342907623,10.4399583804,0,0,11.988114357,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,3.0060274601,8.11277038977,9.74372377446,0,0,12.0241098404,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,3.01502609253,8.10600768624,9.3845458441,0,0,12.0601043701,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,3.02402496338,8.02782990091,10.5357890064,0,0,12.0960998535,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,3.03302383423,8.0594337967,10.1834637111,0,0,12.1320953369,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,3.04202246666,8.66200605083,10.4422424649,0,0,12.1680898666,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,3.05102133751,8.04520379745,9.59224571059,0,0,12.20408535,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,3.06002020836,8.05331437894,8.93005408188,0,0,12.2400808334,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,3.06901884079,8.06481753732,9.35288247747,0,0,12.2760753632,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,3.07801771164,8.16659743427,9.10883303664,0,0,12.3120708466,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,3.08701658249,8.5161425142,11.7903478814,0,0,12.34806633,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,3.09601521492,8.86047050339,10.121177412,0,0,12.3840608597,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,3.10501408577,8.64620626162,9.46809391964,0,0,12.4200563431,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,3.11401295662,9.48764563184,11.9200318321,0,0,12.4560518265,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,3.12301158905,8.44546483649,11.9308249627,0,0,12.4920463562,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,3.1320104599,8.37813656211,9.78624013206,0,0,12.5280418396,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,3.14100933075,8.14591558099,10.6463602166,0,0,12.564037323,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,3.15000796318,8.49309820474,11.437878307,0,0,12.6000318527,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,3.15900683403,8.58305027829,9.82828053724,0,0,12.6360273361,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,3.16800570488,8.78793463645,10.0273327083,0,0,12.6720228195,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,3.17700433731,8.52461229956,9.68940767752,0,0,12.7080173492,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,3.18600320816,8.02132451169,8.37069321743,0,0,12.7440128326,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,3.19500207901,8.85163374293,10.4020993648,0,0,12.780008316,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,3.20400071144,9.14549099873,12.6818118867,0,0,12.8160028458,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,3.21303153038,9.40791618942,10.5642516653,0,0,12.8521261215,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,3.22203016281,9.16889364859,9.76304572908,0,0,12.8881206512,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,3.23102903366,8.8210375176,10.4805235233,0,0,12.9241161346,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,3.24002790451,8.84416472027,9.76807952686,0,0,12.960111618,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,3.24902653694,9.3836837441,10.6701272899,0,0,12.9961061478,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,3.25802540779,9.7752375433,9.14900175163,0,0,13.0321016312,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,3.26702404022,8.98065959841,10.028055958,0,0,13.0680961609,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,3.27602291107,8.91835672426,9.32493850198,0,0,13.1040916443,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,3.28502178192,9.71059984403,11.8688095972,0,0,13.1400871277,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,3.29402041435,9.65928290922,10.8227641704,0,0,13.1760816574,
