run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.68900775909,21.9785516022,15.514376424,0,0,18.7560310364,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.6980099678,21.9801542041,16.998113988,0,0,18.7920398712,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.70700979233,21.7787030059,11.1557944306,0,0,18.8280391693,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.71600151062,21.8127047602,22.4605591235,0,0,18.8640060425,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.72501373291,22.6730342817,20.8535959554,0,0,18.9000549316,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.73401355743,21.8793111729,11.5492363804,0,0,18.9360542297,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.7430100441,16.2941038172,10.759931065,0,0,18.9720401764,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.75201368332,23.4505379544,8.650761873,0,0,19.0080547333,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.76100063324,22.2821134066,14.8018916416,0,0,19.044002533,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.7700138092,16.1614885135,8.82929713442,0,0,19.0800552368,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.77900695801,19.2952365636,3.93225052289,0,0,19.116027832,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.78800106049,24.4850692617,1.53216078123,0,0,19.1520042419,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.79701709747,21.8412890985,9.17507301539,0,0,19.1880683899,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.80600357056,14.5796721258,13.8175408534,0,0,19.2240142822,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.81500577927,22.9211923439,16.1145402989,0,0,19.2600231171,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.82400226593,21.3451853879,11.4486955364,0,0,19.2960090637,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.83300542831,23.1940249485,13.3223054692,0,0,19.3320217133,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.84200668335,22.603170857,21.9952322026,0,0,19.3680267334,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.85100078583,22.2098633485,18.2510075964,0,0,19.4040031433,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.86000442505,22.9402249679,14.0965248748,0,0,19.4400177002,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.86900186539,20.8732433181,7.1747555227,0,0,19.4760074615,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.8780040741,21.9586451457,6.05258326321,0,0,19.5120162964,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.8870139122,22.8431587582,6.85608595197,0,0,19.5480556488,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.8960108757,22.9579865629,12.0149721414,0,0,19.5840435028,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.90501642227,28.2977557895,5.48122993794,0,0,19.6200656891,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.91401672363,26.5241020878,7.25139480532,0,0,19.6560668945,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.92300081253,27.2533342874,13.19442963,0,0,19.6920032501,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.93200159073,22.4275115325,14.6908316918,0,0,19.7280063629,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.94100284576,23.6200407319,13.5676920771,0,0,19.7640113831,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.95000123978,21.4916283135,6.05602432066,0,0,19.8000049591,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.95900821686,21.6491668392,20.4355028101,0,0,19.8360328674,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.96800661087,22.6593672654,18.6706547089,0,0,19.8720264435,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.97700452805,27.326929633,18.8236013919,0,0,19.9080181122,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.9860033989,25.5181637535,13.1123404555,0,0,19.9440135956,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.99501037598,26.9406697734,11.2543724229,0,0,19.9800415039,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.0040140152,25.0552743119,18.3903564866,0,0,20.0160560608,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.01300096512,15.0852222072,7.77979525456,0,0,20.0520038605,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.02201223373,23.4124208982,2.39422788756,0,0,20.0880489349,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.03100967407,21.847490546,1.70925933425,0,0,20.1240386963,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.04001426697,21.5252984949,9.03262455361,0,0,20.1600570679,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.04900932312,14.755310727,13.8580735576,0,0,20.1960372925,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.0580124855,23.8211171838,18.2692160194,0,0,20.232049942,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.06700897217,22.7452238969,13.5445259629,0,0,20.2680358887,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.0760102272,22.1420049031,13.1199641953,0,0,20.3040409088,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.08500528336,22.5486685783,18.1782803249,0,0,20.3400211334,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.09401607513,18.5819492164,10.0168378424,0,0,20.3760643005,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.10301685333,24.159169467,5.62319441192,0,0,20.4120674133,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.11201095581,22.2802863024,1.37860637843,0,0,20.4480438232,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.1210064888,26.2970990609,15.6274032258,0,0,20.4840259552,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.13000106812,22.586091404,0.606551985054,0,0,20.5200042725,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.13901042938,27.2808254716,18.4895876409,0,0,20.5560417175,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.14801025391,22.6476326969,9.06246304093,0,0,20.5920410156,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.15700054169,20.9744524608,13.3944720898,0,0,20.6280021667,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.16600704193,25.1370467262,15.7101380144,0,0,20.6640281677,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.17500400543,24.0181923117,17.5689913693,0,0,20.7000160217,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.18400382996,24.720112929,9.91075878329,0,0,20.7360153198,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.19301176071,23.3469318167,13.9681273225,0,0,20.7720470428,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.202003479,23.2192469314,17.1526090273,0,0,20.808013916,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.21100997925,22.5398076407,16.4912142146,0,0,20.844039917,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.22000694275,18.9033900478,10.4915156152,0,0,20.880027771,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.22900295258,22.3977546008,12.6540242437,0,0,20.9160118103,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.23800754547,27.2088465433,9.4119289708,0,0,20.9520301819,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.24700593948,22.9701217819,4.8912135117,0,0,20.9880237579,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.25601291656,24.8329409352,18.2964789648,0,0,21.0240516663,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.26501131058,23.9163390198,7.28848148804,0,0,21.0600452423,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.27400779724,22.4437931384,3.73038884421,0,0,21.096031189,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.28300428391,24.5692369442,13.2542572747,0,0,21.1320171356,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.29200220108,25.1317329268,19.3539514301,0,0,21.1680088043,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.30100679398,23.9088216427,12.4822111885,0,0,21.2040271759,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.3100066185,24.8371080454,12.2769094363,0,0,21.240026474,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.31900453568,24.2028179173,21.4772494531,0,0,21.2760181427,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.32801628113,24.0874564877,21.8745016475,0,0,21.3120651245,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.33701229095,24.7950708316,16.1039274466,0,0,21.3480491638,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.34600067139,26.0691099503,18.2659550668,0,0,21.3840026855,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.35501003265,24.3239663284,15.5708441337,0,0,21.4200401306,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.36400079727,19.4803077201,9.78597787571,0,0,21.4560031891,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.37300252914,25.9447753319,19.9140306778,0,0,21.4920101166,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.38201332092,25.3322895691,1.16657259115,0,0,21.5280532837,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.39100599289,26.2864559195,2.89242284756,0,0,21.5640239716,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.40001106262,24.3209942619,9.10899969571,0,0,21.6000442505,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.40900182724,24.9256017167,18.9815939684,0,0,21.636007309,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.41800451279,24.6987351182,16.9366049187,0,0,21.6720180511,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.42700386047,23.0417829529,13.9192418795,0,0,21.7080154419,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.43600463867,23.2488847041,24.3507232694,0,0,21.7440185547,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.44500732422,23.6633817867,18.3419362481,0,0,21.7800292969,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.4540014267,26.5442727664,21.0443085368,0,0,21.8160057068,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.46300506592,25.0871225699,8.05590922852,0,0,21.8520202637,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.47200107574,25.2309060053,16.6469843845,0,0,21.888004303,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.48100852966,22.4568073707,10.6156014236,0,0,21.9240341187,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.49000597,35.3103374137,22.1661022081,0,0,21.96002388,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.49900865555,24.5562158041,0.828203330544,0,0,21.9960346222,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.50800132751,23.8892657554,12.1271077158,0,0,22.0320053101,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.51701545715,28.0260560586,19.1457906231,0,0,22.0680618286,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.52600431442,24.9937986428,13.5580796267,0,0,22.1040172577,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.53500127792,26.3843856,20.7690733732,0,0,22.1400051117,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.54400110245,27.3602112526,17.0037268224,0,0,22.1760044098,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.55301141739,25.229997634,15.0868461159,0,0,22.2120456696,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.56200218201,23.0710079865,17.6316284448,0,0,22.248008728,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.57101726532,24.7101553834,19.497491293,0,0,22.2840690613,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.58001422882,28.7925452975,15.663582016,0,0,22.3200569153,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.5890045166,28.0029305829,11.3259273686,0,0,22.3560180664,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.5980014801,16.9832364315,8.52086141091,0,0,22.3920059204,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.60701656342,27.2445372466,14.797712152,0,0,22.4280662537,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.61600875854,26.1749490236,15.2130540156,0,0,22.4640350342,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.62501335144,26.0373773974,6.14489499299,0,0,22.5000534058,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.63400220871,27.8179077807,12.6690098368,0,0,22.5360088348,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.6430106163,25.6409320359,14.5744871107,0,0,22.5720424652,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.65201282501,26.8280472733,17.9502900724,0,0,22.6080513,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.66100978851,26.5404251404,15.430593409,0,0,22.6440391541,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.67000579834,25.9770156056,11.016154703,0,0,22.6800231934,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.67900180817,24.2511584682,12.6156987762,0,0,22.7160072327,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.68800449371,24.5832614374,21.415178244,0,0,22.7520179749,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.69700670242,20.25733303,10.0143578593,0,0,22.7880268097,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.70600414276,25.3083006226,15.7517796766,0,0,22.824016571,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.71500253677,17.521786641,8.26096240245,0,0,22.8600101471,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.72400045395,24.5935695521,3.63039843448,0,0,22.8960018158,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.73300218582,25.1077059875,2.48683743318,0,0,22.9320087433,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.7420091629,27.2502344271,13.0502873478,0,0,22.9680366516,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.75100469589,23.769842559,14.7825074471,0,0,23.0040187836,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.76000118256,27.612479436,18.6262354443,0,0,23.0400047302,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.76900053024,26.6004000972,18.4416351763,0,0,23.076002121,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.77800655365,24.2071905336,20.4329663026,0,0,23.1120262146,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.78700828552,26.4858382415,11.4796840081,0,0,23.1480331421,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.79600191116,25.1816087288,15.3082626193,0,0,23.1840076447,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.80500268936,25.0988450499,19.7395238634,0,0,23.2200107574,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.81401586533,24.5011488155,13.0793989853,0,0,23.2560634613,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.82300710678,26.7835129019,6.62072525677,0,0,23.2920284271,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.8320069313,25.7297555531,2.65359612871,0,0,23.3280277252,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.84100723267,36.5144923844,15.8013094973,0,0,23.3640289307,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.8500123024,27.1581608057,15.7364197094,0,0,23.4000492096,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.85901212692,26.439027761,16.1968546207,0,0,23.4360485077,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.86800432205,24.4834770215,8.63350174037,0,0,23.4720172882,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.87700462341,27.2076100531,12.6162220181,0,0,23.5080184937,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.88600254059,25.0781079344,13.6360144461,0,0,23.5440101624,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.89500236511,27.7609964184,20.7678396684,0,0,23.5800094604,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.90400695801,26.8480538924,15.1296457397,0,0,23.616027832,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.91301107407,24.2953509052,13.1236313181,0,0,23.6520442963,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.92200088501,23.3299801574,20.7026012643,0,0,23.68800354,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.93100690842,23.2434603804,16.3918725887,0,0,23.7240276337,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.94000768661,25.7416403656,16.458741164,0,0,23.7600307465,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.94900608063,20.3514219923,11.9435422536,0,0,23.7960243225,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.9580039978,26.5867693467,14.4121189922,0,0,23.8320159912,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.96701622009,25.0578336394,0.571309691994,0,0,23.8680648804,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.97600126266,16.6386183161,8.60128056598,0,0,23.9040050507,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.98500299454,24.5263345326,11.7784192463,0,0,23.9400119781,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,5.99400377274,27.0754765661,15.7135385582,0,0,23.9760150909,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,6.00300502777,25.457529105,13.600661485,0,0,24.0120201111,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,6.01200580597,26.1033741997,16.2008396146,0,0,24.0480232239,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,6.0210108757,26.6128582543,17.7853346141,0,0,24.0840435028,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,6.03000116348,27.9439451637,12.9624572844,0,0,24.1200046539,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,6.03900146484,25.4760781854,19.4043051474,0,0,24.1560058594,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,6.04800510406,25.5590957247,18.0575741067,0,0,24.1920204163,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,6.05701351166,19.1679385133,10.1554717552,0,0,24.2280540466,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,6.06601190567,29.1058159679,16.9177189085,0,0,24.2640476227,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,6.07500743866,23.3545130906,5.36941581524,0,0,24.3000297546,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,6.08400964737,27.7011509823,7.17855119728,0,0,24.3360385895,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,6.09300422668,30.2570505385,6.85054656975,0,0,24.3720169067,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,6.10201120377,25.3218692032,4.65276106005,0,0,24.4080448151,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,6.1110124588,25.8352060646,3.39658388598,0,0,24.4440498352,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,6.12000703812,27.0082001,13.1871062948,0,0,24.4800281525,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,6.12900114059,26.7538734022,13.8009466723,0,0,24.5160045624,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,6.13800382614,27.529361734,18.1746621892,0,0,24.5520153046,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,6.14700889587,25.474135376,13.8431459203,0,0,24.5880355835,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,6.15600156784,26.1342605513,18.6900372411,0,0,24.6240062714,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,6.16500854492,28.245054711,25.3796677054,0,0,24.6600341797,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,6.17400836945,25.5834041555,13.6360091806,0,0,24.6960334778,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,6.18300819397,29.0275958725,1.8504052424,0,0,24.7320327759,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,6.19200563431,29.0382165637,15.3350451927,0,0,24.7680225372,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,6.20101594925,34.5682498604,10.4257731438,0,0,24.804063797,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,6.21000862122,23.5691097686,9.0411494664,0,0,24.8400344849,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,6.21901369095,29.0968842257,18.8116343345,0,0,24.8760547638,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,6.22801113129,25.530611549,16.4490963806,0,0,24.9120445251,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,6.23701381683,29.6382735273,20.201320448,0,0,24.9480552673,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,6.24601078033,28.8796522347,17.4208477132,0,0,24.9840431213,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,6.25500869751,28.4006642428,19.8636632391,0,0,25.02003479,
