run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.21014976501,20.1319881507,17.9173308949,0,0,7.21014976501,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.22004270554,20.6054361137,18.3388335455,0,0,7.22004270554,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.23011541367,21.6212646428,14.7775377395,0,0,7.23011541367,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.24000883102,18.0148094877,14.9164373847,0,0,7.24000883102,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.25006103516,21.4150263624,15.5331459459,0,0,7.25006103516,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.26013422012,23.8048873861,16.9488663795,0,0,7.26013422012,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.27002716064,22.2564441458,17.7042306935,0,0,7.27002716064,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.28010034561,23.974554223,19.941842624,0,0,7.28010034561,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.29017305374,21.9220426173,16.2095399683,0,0,7.29017305374,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.30006599426,25.0675373246,19.6030930654,0,0,7.30006599426,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.31013917923,21.8585740575,23.7402841906,0,0,7.31013917923,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.32003211975,21.3757125356,23.9243449057,0,0,7.32003211975,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.33010482788,22.0858378526,17.6978335163,0,0,7.33010482788,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.34017801285,23.7007493503,17.7115224374,0,0,7.34017801285,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.35007095337,21.6499802287,15.3904975492,0,0,7.35007095337,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.3600897789,19.6734557828,19.3387001256,0,0,7.3600897789,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.3701543808,22.2534928026,16.1813991007,0,0,7.3701543808,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.38004732132,21.9607727378,15.8927072084,0,0,7.38004732132,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.39012050629,22.0027650512,16.2345791951,0,0,7.39012050629,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.40001344681,22.2282449155,15.4346100056,0,0,7.40001344681,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.41008615494,21.1036052465,15.9823675257,0,0,7.41008615494,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.4201593399,23.7092130913,19.4189684615,0,0,7.4201593399,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.43005228043,21.8909283095,17.1980181746,0,0,7.43005228043,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.44012546539,23.209075245,19.5498532491,0,0,7.44012546539,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.45001840591,23.8922050101,18.4840077824,0,0,7.45001840591,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.46009111404,25.1422983558,19.4988075273,0,0,7.46009111404,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.47016429901,22.9599207375,16.3248606126,0,0,7.47016429901,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.48005723953,23.5736101786,19.4388147492,0,0,7.48005723953,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.49008750916,22.2644554282,15.2345535812,0,0,7.49008750916,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.50016069412,23.8498586738,19.6609951549,0,0,7.50016069412,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.51005363464,21.3202742545,16.6447322,0,0,7.51005363464,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.52012634277,22.4576432105,17.645438594,0,0,7.52012634277,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.53001976013,23.1955032106,18.2362990849,0,0,7.53001976013,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.54009246826,22.9622037544,17.9444855876,0,0,7.54009246826,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.55016565323,22.9997163811,18.2075626933,0,0,7.55016565323,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.56005859375,25.3957736714,19.1497285794,0,0,7.56005859375,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.57013130188,23.2227647116,18.7637953291,0,0,7.57013130188,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.58002471924,25.3079068799,20.1667076591,0,0,7.58002471924,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.59009742737,24.4785155181,16.7243631021,0,0,7.59009742737,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.6001701355,22.0124877327,17.7624410305,0,0,7.6001701355,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.61016511917,21.9881067704,15.7707202439,0,0,7.61016511917,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.62005853653,23.0983990081,25.9671176706,0,0,7.62005853653,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.63013124466,22.6399754376,16.3753149192,0,0,7.63013124466,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.64002418518,20.5739073399,15.4440840122,0,0,7.64002418518,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.65009737015,20.2255849346,14.3076882429,0,0,7.65009737015,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.66017007828,22.1408685755,16.5150082664,0,0,7.66017007828,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.6700630188,20.4798598242,18.6707110774,0,0,7.6700630188,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.68013620377,21.3975997941,16.4953911307,0,0,7.68013620377,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.69002914429,23.5488613777,18.1273848086,0,0,7.69002914429,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.70010185242,23.979764406,19.1654725526,0,0,7.70010185242,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.71017503738,24.5249581601,17.284198957,0,0,7.71017503738,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.72006797791,24.1734201895,18.3732426433,0,0,7.72006797791,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.73011112213,20.1771856677,15.5895601814,0,0,7.73011112213,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.74000406265,23.3461840509,23.7078885799,0,0,7.74000406265,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.75007677078,22.392836271,18.7297376242,0,0,7.75007677078,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.76014995575,23.7943098684,18.3335779989,0,0,7.76014995575,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.77004289627,22.9505140863,16.6441761756,0,0,7.77004289627,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.7801156044,25.6416780747,18.4337239661,0,0,7.7801156044,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.79000902176,21.9098745864,17.6986444342,0,0,7.79000902176,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.80008172989,25.2100117382,20.8779661983,0,0,7.80008172989,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.81015443802,23.0201012004,18.1784011994,0,0,7.81015443802,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.82004785538,22.7080860165,16.5885319331,0,0,7.82004785538,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.83012056351,23.6182170816,14.7800544376,0,0,7.83012056351,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.84001350403,23.9943777863,17.844134291,0,0,7.84001350403,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.85007715225,22.5959574217,18.4029962696,0,0,7.85007715225,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.86014986038,24.3701775602,17.1741825134,0,0,7.86014986038,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.87004327774,22.7679055486,16.1653902995,0,0,7.87004327774,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.88011598587,22.7981373892,17.0194580748,0,0,7.88011598587,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.89000892639,22.7556736208,17.1820404749,0,0,7.89000892639,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.90008211136,24.6418582947,18.3780559858,0,0,7.90008211136,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.91015481949,22.9526002318,18.3548500498,0,0,7.91015481949,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.92004776001,24.0844170704,19.6871756157,0,0,7.92004776001,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.93012094498,25.5487098976,20.2661876367,0,0,7.93012094498,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.9400138855,24.8442506761,21.1567206168,0,0,7.9400138855,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.95008707047,25.7711348021,16.3898144253,0,0,7.95008707047,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.96015977859,25.4227381384,20.004878539,0,0,7.96015977859,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.97017049789,22.4620503656,19.8811103695,0,0,7.97017049789,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.98006391525,21.3704263672,14.8100555273,0,0,7.98006391525,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.99013662338,22.191141574,15.8490413427,0,0,7.99013662338,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.0000295639,21.9158618931,14.3419721473,0,0,8.0000295639,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.01010227203,22.3513758557,15.8301843239,0,0,8.01010227203,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.02017593384,22.7548585044,15.7849888925,0,0,8.02017593384,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.03006839752,24.6165119721,18.448569847,0,0,8.03006839752,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.04014110565,26.5843067279,17.047248874,0,0,8.04014110565,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.05000495911,24.4565073737,18.3887979615,0,0,8.05000495911,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.06007766724,24.9430334658,18.0410005755,0,0,8.06007766724,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.07015037537,24.6559501387,16.613580363,0,0,8.07015037537,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.08004379272,24.1547502233,17.482857187,0,0,8.08004379272,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.090092659,24.163904741,22.4668880692,0,0,8.090092659,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.10016536713,24.2833158488,17.3442004265,0,0,8.10016536713,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.11005878448,24.4084189563,18.3085218421,0,0,8.11005878448,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.12013149261,22.7656950633,15.4704138158,0,0,8.12013149261,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.13002490997,23.1104409723,16.2144757683,0,0,8.13002490997,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.1400976181,22.6760719721,14.6227936141,0,0,8.1400976181,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.15017032623,25.9706241946,19.6408955674,0,0,8.15017032623,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.16006374359,21.9937866815,15.2803252835,0,0,8.16006374359,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.17013645172,25.6141868905,17.9633069375,0,0,8.17013645172,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.18002986908,21.0924768344,15.8518780989,0,0,8.18002986908,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.19010257721,25.1031451346,15.6035596188,0,0,8.19010257721,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.20017528534,23.7320467139,18.1722179424,0,0,8.20017528534,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.21012592316,20.9383662879,22.2929557717,0,0,8.21012592316,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.22001934052,23.7950213684,16.3688601126,0,0,8.22001934052,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.23009204865,22.7063418055,14.804925041,0,0,8.23009204865,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.24016475677,23.5559487462,16.8363876494,0,0,8.24016475677,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.25005817413,22.5623355946,16.0525758371,0,0,8.25005817413,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.26013088226,21.2888041967,14.53137911,0,0,8.26013088226,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.27002429962,25.0078576748,16.9861551434,0,0,8.27002429962,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.28009700775,24.6800582442,17.2553140121,0,0,8.28009700775,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.29016971588,23.5667973937,16.3517016675,0,0,8.29016971588,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.30006313324,23.9627056763,17.0242076556,0,0,8.30006313324,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.31013584137,22.3613541246,14.8203616826,0,0,8.31013584137,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.32002925873,20.9824136618,16.5169174719,0,0,8.32002925873,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.33005809784,22.9623160056,22.2252284363,0,0,8.33005809784,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.34013080597,22.0685736169,14.9373694154,0,0,8.34013080597,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.35002326965,24.6956387118,17.3624103961,0,0,8.35002326965,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.36009693146,24.0442535883,23.7049004343,0,0,8.36009693146,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.37016963959,24.4608506319,18.1910486449,0,0,8.37016963959,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.38006210327,26.4764471328,23.755734101,0,0,8.38006210327,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.39013576508,24.6488921281,17.9500948082,0,0,8.39013576508,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.40002822876,24.036389096,15.9238249437,0,0,8.40002822876,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.41010093689,24.5291269973,17.1797478428,0,0,8.41010093689,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.42017459869,22.8770206302,15.6529985236,0,0,8.42017459869,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.43006706238,23.4241675553,23.0911023514,0,0,8.43006706238,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.44013977051,23.5707037358,21.6624490674,0,0,8.44013977051,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.45000171661,25.9990755584,20.3800699192,0,0,8.45000171661,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.46007442474,26.8496478595,18.3632220396,0,0,8.46007442474,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.47014713287,26.4774366704,19.6501775887,0,0,8.47014713287,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.48004055023,24.6166535813,17.5967417489,0,0,8.48004055023,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.49011325836,23.4759309046,24.298696534,0,0,8.49011325836,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.50000667572,23.2896025345,16.7866558912,0,0,8.50000667572,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.51007938385,24.0398706104,15.4974499662,0,0,8.51007938385,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.52015209198,26.8948350149,20.3908340555,0,0,8.52015209198,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.53004550934,23.4702838054,16.8855577309,0,0,8.53004550934,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.54011821747,25.0864473357,16.372359451,0,0,8.54011821747,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.55001163483,23.9672268096,17.9856733362,0,0,8.55001163483,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.56008434296,24.3492055808,17.3425385763,0,0,8.56008434296,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.57008743286,23.4372439576,17.8282035799,0,0,8.57008743286,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.58016014099,24.80692974,16.6241562255,0,0,8.58016014099,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.59005355835,24.2112488465,16.2620818563,0,0,8.59005355835,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.60012626648,22.4048108844,14.4020772124,0,0,8.60012626648,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.61001968384,22.8902075567,16.446669153,0,0,8.61001968384,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.62009239197,25.5581890803,18.6226574026,0,0,8.62009239197,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.6301651001,25.1161766363,17.4619895659,0,0,8.6301651001,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.64005851746,24.5104501233,16.8153658719,0,0,8.64005851746,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.65013122559,23.5887951765,16.4306959534,0,0,8.65013122559,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.66002464294,25.7363127506,15.9822125242,0,0,8.66002464294,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.67009735107,25.9370507218,15.7821610835,0,0,8.67009735107,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.6801700592,25.1910533727,17.3005351105,0,0,8.6801700592,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.69010925293,21.6990599106,12.8332738287,0,0,8.69010925293,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.70000171661,25.8774453305,17.3599715069,0,0,8.70000171661,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.71007537842,24.4586833202,15.4567521394,0,0,8.71007537842,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.72014808655,25.342948253,17.9749665301,0,0,8.72014808655,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.73004055023,22.906034977,14.9644437257,0,0,8.73004055023,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.74011421204,25.3457234483,17.5980606826,0,0,8.74011421204,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.75000667572,22.6101511552,13.8720497888,0,0,8.75000667572,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.76007938385,22.8854895521,14.5405950022,0,0,8.76007938385,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.77015304565,23.5854621792,15.6048952977,0,0,8.77015304565,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.78004550934,24.9191084161,16.5245018899,0,0,8.78004550934,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.79011821747,24.2854296254,13.7628648598,0,0,8.79011821747,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.80001163483,24.9203017328,17.626797208,0,0,8.80001163483,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.81016540527,25.3581487935,17.2516082474,0,0,8.81016540527,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.82005405426,25.1732313348,16.027601767,0,0,8.82005405426,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.83012676239,25.6563087244,17.2572074812,0,0,8.83012676239,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.84002017975,24.206321882,16.8383807927,0,0,8.84002017975,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.85009288788,23.6430332332,18.9316388598,0,0,8.85009288788,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.86016559601,24.3048197263,16.2081433442,0,0,8.86016559601,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.87005901337,25.5422822207,16.9821070534,0,0,8.87005901337,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.8801317215,24.9484301585,16.6086569536,0,0,8.8801317215,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.89002418518,24.5935471019,17.1188374798,0,0,8.89002418518,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.90009784698,24.0807075997,16.4886000577,0,0,8.90009784698,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.91017055511,24.3789849627,20.1648758753,0,0,8.91017055511,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.9200630188,25.2503047409,17.0168351906,0,0,8.9200630188,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.93016624451,21.8848701981,22.6741139529,0,0,8.93016624451,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.9400434494,24.9815114529,17.196012223,0,0,8.9400434494,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.95011615753,24.5175875731,15.0182768152,0,0,8.95011615753,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.96000957489,23.3303687193,14.8443920319,0,0,8.96000957489,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.97008228302,22.6646551608,13.3662027609,0,0,8.97008228302,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.98015499115,22.9137509523,14.7884633618,0,0,8.98015499115,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,8.99004840851,26.0965337838,17.8254788781,0,0,8.99004840851,
