run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.80400323868,15.855738674,11.6712382393,0,0,13.6080064774,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.81308698654,14.3681571751,10.3508004425,0,0,13.6261739731,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.82208061218,14.3740797215,12.2274855177,0,0,13.6441612244,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.83107423782,15.6434077434,11.2821658891,0,0,13.6621484756,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.8400683403,15.9302043982,11.5212710668,0,0,13.6801366806,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.84906196594,16.1665570873,11.8138408053,0,0,13.6981239319,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.85805559158,14.7476845526,13.0134511414,0,0,13.7161111832,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.86704921722,14.8481752876,10.5630507599,0,0,13.7340984344,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.8760433197,15.0596911017,14.8499823875,0,0,13.7520866394,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.88503694534,16.3458982514,11.6763826987,0,0,13.7700738907,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.89403057098,15.7012810122,11.3220560342,0,0,13.788061142,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.90302419662,14.6383967768,9.97800533823,0,0,13.8060483932,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.91201782227,14.6384727622,10.301701117,0,0,13.8240356445,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.92101192474,14.5150879617,9.71809221543,0,0,13.8420238495,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.93000555038,15.3774742707,11.2751759923,0,0,13.8600111008,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.93908929825,15.2473405822,11.4510628635,0,0,13.8781785965,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.94808292389,15.6652501015,10.7219178195,0,0,13.8961658478,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.95707654953,15.8037456415,12.1148832388,0,0,13.9141530991,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.96607065201,14.3235399105,10.6924015198,0,0,13.932141304,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.97506427765,14.2051554695,13.9767098563,0,0,13.9501285553,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.98405790329,15.795561665,11.9379068149,0,0,13.9681158066,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.99305152893,14.0996997772,10.9466832828,0,0,13.9861030579,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.00204515457,16.118582648,11.5175997247,0,0,14.0040903091,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.01103878021,14.7053244007,11.547276629,0,0,14.0220775604,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.02003288269,15.0355346418,10.1975404105,0,0,14.0400657654,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.02902650833,15.6863239705,11.8554813971,0,0,14.0580530167,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.03802013397,15.2081787262,11.5431475581,0,0,14.0760402679,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.04701375961,14.5939090328,10.326696014,0,0,14.0940275192,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.05600738525,15.1248106177,10.9320565244,0,0,14.1120147705,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.06500148773,14.6296429095,11.008653785,0,0,14.1300029755,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.0740852356,15.7384896971,16.1502527615,0,0,14.1481704712,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.08307886124,16.3673330512,11.7443376776,0,0,14.1661577225,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.09207248688,14.7624084572,11.1655745413,0,0,14.1841449738,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.10106611252,17.2452929201,14.6074046549,0,0,14.202132225,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.11005973816,14.3652723191,10.7276286295,0,0,14.2201194763,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.11907863617,17.092237535,16.8722332925,0,0,14.2381572723,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.12807226181,16.2920953841,13.1885609783,0,0,14.2561445236,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.13706636429,15.8311573864,11.6448452347,0,0,14.2741327286,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.14605998993,14.7643219085,10.6400748199,0,0,14.2921199799,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.15505361557,15.7577727277,11.8856909754,0,0,14.3101072311,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.16404724121,15.7407329943,14.684729936,0,0,14.3280944824,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.17304134369,14.6170742282,10.2134303036,0,0,14.3460826874,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.18203496933,15.9526494589,11.5167870417,0,0,14.3640699387,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.19102859497,15.4076214912,13.5529911637,0,0,14.3820571899,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.20002222061,15.8193520133,11.7048270144,0,0,14.4000444412,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.20901584625,16.4501813503,12.8169282876,0,0,14.4180316925,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.21800994873,15.1034397147,11.3849389197,0,0,14.4360198975,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.22700357437,16.2040766217,10.9739047862,0,0,14.4540071487,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.23608732224,15.7151759848,11.5884689825,0,0,14.4721746445,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.24505662918,14.6303630442,11.0174742774,0,0,14.4901132584,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.25405025482,15.5698452096,11.473034714,0,0,14.5081005096,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.2630443573,14.9814969105,9.9243112161,0,0,14.5260887146,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.27203798294,15.9684993295,11.6885897557,0,0,14.5440759659,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.28103160858,15.7157959568,11.0026445464,0,0,14.5620632172,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.29002523422,16.8094681081,11.677123318,0,0,14.5800504684,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.2990193367,15.5062557639,11.1285818749,0,0,14.5980386734,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.30801296234,16.2768015887,12.1551846323,0,0,14.6160259247,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.31700658798,15.9922016037,15.1297061248,0,0,14.634013176,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.32600021362,16.3346800384,11.4569196564,0,0,14.6520004272,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.33508396149,15.3440389533,10.3623060667,0,0,14.670167923,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.34407758713,16.0048238203,10.3539294104,0,0,14.6881551743,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.35307168961,14.585970282,12.0169280747,0,0,14.7061433792,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.36206531525,15.4632497359,10.897410316,0,0,14.7241306305,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.37105894089,15.307255096,10.8508138901,0,0,14.7421178818,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.38005256653,16.0310163444,10.3534394742,0,0,14.7601051331,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.38904666901,16.6361677859,11.7528706898,0,0,14.778093338,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.39804029465,14.8784278516,9.459654816,0,0,14.7960805893,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.40703392029,16.4552067505,18.2455638986,0,0,14.8140678406,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.41602754593,15.8131505658,11.3656108754,0,0,14.8320550919,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.42502117157,15.4817867276,10.4103562076,0,0,14.8500423431,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.43401527405,16.0305984245,19.461592421,0,0,14.8680305481,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.44300889969,15.2886110339,10.5071229456,0,0,14.8860177994,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.45200252533,16.4621300596,12.0428753136,0,0,14.9040050507,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.46108627319,16.3599417409,13.2069104931,0,0,14.9221725464,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.47007989883,16.9387486875,11.5074668659,0,0,14.9401597977,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.47907352448,16.8132276601,11.3800701838,0,0,14.958147049,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.48806762695,15.7520565508,11.797020407,0,0,14.9761352539,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.49706125259,15.6177816561,11.0427188661,0,0,14.9941225052,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.50605487823,16.1229846223,10.9107742414,0,0,15.0121097565,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.51504850388,15.9755918788,10.8883270311,0,0,15.0300970078,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.52404260635,15.6310048484,10.7934877707,0,0,15.0480852127,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.53303623199,15.7394930502,10.7602807385,0,0,15.066072464,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.54202985764,15.5759637639,10.9602015205,0,0,15.0840597153,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.55102348328,15.1991071017,14.8997986858,0,0,15.1020469666,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.56001758575,15.6143364075,11.1273783415,0,0,15.1200351715,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.5690112114,16.1320148002,11.6996926148,0,0,15.1380224228,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.57800483704,16.3240179006,12.4654601572,0,0,15.1560096741,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.5870885849,14.192146418,10.0810162479,0,0,15.1741771698,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.59608221054,16.812460898,12.3595467919,0,0,15.1921644211,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.60502481461,15.2952580323,17.4087966784,0,0,15.2100496292,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.61401891708,17.4668612616,11.6709206775,0,0,15.2280378342,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.62301254272,15.9266538062,10.677760477,0,0,15.2460250854,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.63200616837,16.256991841,11.3407607759,0,0,15.2640123367,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.64108991623,15.9163664147,15.0953231438,0,0,15.2821798325,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.65008354187,15.4848814071,10.118473462,0,0,15.3001670837,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.65907716751,16.7406546639,11.3271717644,0,0,15.318154335,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.66807079315,16.4426069842,10.5516698157,0,0,15.3361415863,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.67706489563,16.2536951094,10.6614368837,0,0,15.3541297913,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.68605852127,16.2558779636,12.3741250295,0,0,15.3721170425,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.69505214691,16.9439001544,10.4252928767,0,0,15.3901042938,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.70404577255,16.8176779887,12.4509072164,0,0,15.4080915451,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.71303987503,15.4130665383,10.6364243081,0,0,15.4260797501,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.72203350067,16.5353074854,11.656304523,0,0,15.4440670013,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.73102712631,15.208805606,9.8477620796,0,0,15.4620542526,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.74002075195,16.786677659,12.1625156414,0,0,15.4800415039,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.74901485443,16.4352812976,11.0371357099,0,0,15.4980297089,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.75800848007,16.9631935466,11.1320302607,0,0,15.5160169601,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.76700210571,15.9146342922,10.0554073134,0,0,15.5340042114,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.77608585358,16.1971049582,10.5440893556,0,0,15.5521717072,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.78507947922,16.5631285154,10.7038771065,0,0,15.5701589584,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.79407310486,16.4056366172,10.1557335911,0,0,15.5881462097,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.8030667305,16.3707610304,12.3152407398,0,0,15.606133461,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.81206083298,16.3134731948,10.6525821899,0,0,15.624121666,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.82105445862,16.6944347974,12.2671632045,0,0,15.6421089172,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.83004808426,15.9821041758,10.0100931902,0,0,15.6600961685,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.8390417099,16.7118838159,11.2988867036,0,0,15.6780834198,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.84803581238,15.3971527709,10.6008219348,0,0,15.6960716248,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.85702943802,15.6426375274,10.3441332357,0,0,15.714058876,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.86602306366,16.2167316502,15.1248043524,0,0,15.7320461273,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.8750166893,16.0076715471,14.2025786247,0,0,15.7500333786,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.88401031494,16.4852192695,11.2498614275,0,0,15.7680206299,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.89300441742,16.0085712837,10.1533731501,0,0,15.7860088348,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.90208816528,16.9226276871,10.7470708634,0,0,15.8041763306,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.91108179092,16.2189663127,11.0382466978,0,0,15.8221635818,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.92007541656,16.0544613043,11.1047525921,0,0,15.8401508331,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.92906904221,15.2851036154,9.94546057042,0,0,15.8581380844,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.93806266785,16.0079530386,10.5192335356,0,0,15.8761253357,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.94705677032,16.6539414694,10.6192982428,0,0,15.8941135406,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.95605039597,15.899811952,10.8606287022,0,0,15.9121007919,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.96504402161,14.8197032005,10.0701220636,0,0,15.9300880432,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.97403764725,16.3010012222,10.4790881716,0,0,15.9480752945,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.98303174973,16.8231558477,14.35727895,0,0,15.9660634995,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,7.99202537537,14.975324821,9.25344091608,0,0,15.9840507507,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.00101852417,15.993553799,10.2813293398,0,0,16.0020370483,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.01001262665,16.4822523838,10.5808511628,0,0,16.0200252533,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.01900672913,17.0141245099,11.2809175066,0,0,16.0380134583,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.02799987793,17.0231615956,11.5878337494,0,0,16.0559997559,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.03708362579,16.3104285967,10.79855285,0,0,16.0741672516,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.04607772827,17.568051408,11.6043406245,0,0,16.0921554565,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.05507087708,16.7361300767,10.5571896687,0,0,16.1101417542,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.06406497955,15.856033981,10.1485985689,0,0,16.1281299591,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.07305908203,15.6798151274,11.4071290374,0,0,16.1461181641,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.08205223083,15.8915381745,10.553530918,0,0,16.1641044617,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.09104633331,16.2077895463,13.6539664901,0,0,16.1820926666,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.10004043579,16.3650932079,10.0608540261,0,0,16.2000808716,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.10903358459,16.1712595494,10.224084773,0,0,16.2180671692,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.11802768707,15.9568891007,10.4677272581,0,0,16.2360553741,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.12702083588,16.0257163604,9.87878795846,0,0,16.2540416718,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.13601493835,15.7998410264,9.72901512614,0,0,16.2720298767,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.14500904083,16.9032583095,10.8160006979,0,0,16.2900180817,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.15400218964,15.5980668902,10.2756187775,0,0,16.3080043793,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.1630859375,16.8797200947,11.850576024,0,0,16.326171875,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.17208003998,16.3543119111,10.9726832452,0,0,16.34416008,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.18107318878,15.9047233741,10.2796655899,0,0,16.3621463776,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.19006729126,17.7967416569,10.9026351419,0,0,16.3801345825,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.19906139374,18.0455404145,12.3587454024,0,0,16.3981227875,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.20805454254,16.5471042238,13.9324370646,0,0,16.4161090851,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.21704864502,17.156350244,11.0115187561,0,0,16.43409729,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.22604179382,15.8142920742,9.68109394643,0,0,16.4520835876,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.2350358963,16.6387581984,10.8109143442,0,0,16.4700717926,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.24402999878,17.0450678506,10.4769592491,0,0,16.4880599976,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.25302314758,16.6895596411,12.0883840806,0,0,16.5060462952,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.26201725006,16.8501980271,11.7263459617,0,0,16.5240345001,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.27101039886,16.973867773,10.8331128859,0,0,16.5420207977,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.28000450134,16.4281524825,9.96250337464,0,0,16.5600090027,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.28908824921,16.5326030947,10.1931394113,0,0,16.5781764984,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.29808235168,16.2720058718,10.5221683376,0,0,16.5961647034,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.30707550049,16.9432197394,10.3743759626,0,0,16.614151001,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.31606960297,16.4485148516,11.1120379182,0,0,16.6321392059,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.32500743866,16.2290585597,10.9662107168,0,0,16.6500148773,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.33400058746,16.4104858693,13.0924095093,0,0,16.6680011749,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.34308433533,15.9815411929,9.9138406067,0,0,16.6861686707,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.35207843781,17.6934014682,11.1305208073,0,0,16.7041568756,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.36107254028,16.7156899953,10.1156970299,0,0,16.7221450806,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.37006568909,17.2574195044,10.7579293765,0,0,16.7401313782,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.37905979156,17.0300417312,11.0127655087,0,0,16.7581195831,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.38805294037,17.2438889166,10.6584181395,0,0,16.7761058807,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.39704704285,16.7851147768,11.1966391238,0,0,16.7940940857,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.40604114532,17.6981401961,10.4312907546,0,0,16.8120822906,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.41503429413,18.228509883,11.7570886313,0,0,16.8300685883,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.42402839661,17.572107994,11.9673169006,0,0,16.8480567932,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.43302154541,17.321102205,10.8393648987,0,0,16.8660430908,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.44200611115,14.1572716947,10.3766789498,0,0,16.8840122223,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.45108985901,15.2949212787,10.5531260674,0,0,16.902179718,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.46008300781,17.6682036625,10.3128522136,0,0,16.9201660156,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.46907711029,16.894214316,10.9956115115,0,0,16.9381542206,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.47807121277,16.8810360242,10.222218264,0,0,16.9561424255,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.48706436157,17.7502489336,11.8124551779,0,0,16.9741287231,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.49605846405,15.5848367902,9.13473037088,0,0,16.9921169281,
