run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.68900108337,19.5494172312,11.2080580015,0,0,18.7560043335,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.69800519943,22.0451457882,15.9998817021,0,0,18.7920207977,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.70700979233,20.2210444596,6.5247075705,0,0,18.8280391693,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.71600246429,19.9733662109,19.0429685583,0,0,18.8640098572,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.72501897812,20.0615844695,3.97408728156,0,0,18.9000759125,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.7340297699,18.9931751261,9.4438415817,0,0,18.9361190796,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.74301719666,18.1082316433,8.39143414002,0,0,18.9720687866,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.75201845169,17.1154275292,1.1357391036,0,0,19.0080738068,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.76101779938,30.1567206163,19.6995277015,0,0,19.0440711975,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.77000427246,18.5569491109,6.3609164367,0,0,19.0800170898,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.77902412415,21.4831077906,12.8760480413,0,0,19.1160964966,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.7880282402,15.9047071408,11.7828948157,0,0,19.1521129608,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.79700517654,21.0922564076,17.0541568654,0,0,19.1880207062,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.80602169037,17.0624344594,12.8822663503,0,0,19.2240867615,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.81501054764,21.1392778514,11.8695022405,0,0,19.2600421906,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.82401657104,21.1151039839,8.42003329248,0,0,19.2960662842,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.83300542831,22.1186709509,12.5572234719,0,0,19.3320217133,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.84201049805,23.140916519,10.4218522954,0,0,19.3680419922,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.85102844238,17.9044680012,4.69052245722,0,0,19.4041137695,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.86000347137,22.401312446,15.8454299227,0,0,19.4400138855,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.86901712418,17.1066021666,6.05756638564,0,0,19.4760684967,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.87802839279,23.4677235107,1.28860828845,0,0,19.5121135712,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.88701486588,22.4584932803,12.7384153586,0,0,19.5480594635,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.8960146904,19.1787210534,12.4351648096,0,0,19.5840587616,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.90500736237,18.7861720177,11.2771510649,0,0,19.6200294495,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.91400289536,18.905929481,10.210348074,0,0,19.6560115814,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.92300271988,20.973995443,12.6360637963,0,0,19.6920108795,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.93202114105,18.3291188099,14.9478436804,0,0,19.7280845642,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.9410071373,19.4043894998,6.71756725049,0,0,19.7640285492,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.95000934601,22.2207401106,7.99990082549,0,0,19.800037384,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.95902729034,20.2836896136,9.236607101,0,0,19.8361091614,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.96802139282,24.8957102908,22.6544153214,0,0,19.8720855713,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.97700834274,22.6461480106,13.0806450848,0,0,19.908033371,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.98601770401,27.9438214456,19.09819114,0,0,19.944070816,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.99501657486,19.1004897674,6.33608059154,0,0,19.9800662994,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.00400829315,26.3267895399,16.448793067,0,0,20.0160331726,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.01300096512,20.8733012051,9.85573927072,0,0,20.0520038605,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.02202367783,23.871097293,14.7084598667,0,0,20.0880947113,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.0310087204,14.5542420809,11.2281417337,0,0,20.1240348816,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.04000377655,21.3685891776,10.644327152,0,0,20.1600151062,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.04901742935,22.4551311321,14.8957438675,0,0,20.1960697174,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.05801773071,21.9870078138,12.1077327003,0,0,20.2320709229,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.06700134277,24.6802542866,18.2010566369,0,0,20.2680053711,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.07600593567,21.2747894435,12.0988184078,0,0,20.3040237427,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.08500337601,20.6985999188,13.1441161017,0,0,20.340013504,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.09402894974,20.9764468712,13.0713052652,0,0,20.376115799,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.10302400589,28.7798645721,25.5400423597,0,0,20.4120960236,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.11202430725,23.8060117632,12.1858464117,0,0,20.448097229,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.12102985382,18.8266106362,5.62313129848,0,0,20.4841194153,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.13002252579,19.0721889239,7.11100577754,0,0,20.5200901031,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.13901042938,23.608255115,8.90062335759,0,0,20.5560417175,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.14800024033,16.1954180125,8.37118889939,0,0,20.5920009613,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.15701341629,20.7634997678,12.2719944797,0,0,20.6280536652,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.16601610184,20.4805488048,15.654870377,0,0,20.6640644073,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.17500782013,22.1707654585,12.0283907558,0,0,20.7000312805,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.18401241302,20.9210498985,8.53859547798,0,0,20.7360496521,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.19300127029,22.0571000928,12.132078927,0,0,20.7720050812,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.20201587677,22.6573573817,3.82569131379,0,0,20.8080635071,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.21100711823,20.9352721611,7.23441479346,0,0,20.8440284729,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.22002506256,21.9394956423,6.3471636955,0,0,20.8801002502,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.22902202606,26.0910788587,16.7459739684,0,0,20.9160881042,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.23802137375,24.2849222499,7.52992016735,0,0,20.952085495,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.24700546265,17.3172315761,8.14945659413,0,0,20.9880218506,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.25602674484,22.2878836022,6.67317675948,0,0,21.0241069794,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.26501083374,27.7250585553,21.6980768986,0,0,21.060043335,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.27401065826,23.8672488381,13.1683652177,0,0,21.0960426331,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.28300428391,24.9909004202,13.4096506393,0,0,21.1320171356,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.29200124741,21.3291054888,13.521778662,0,0,21.1680049896,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.30101966858,21.7971138618,11.6634856267,0,0,21.2040786743,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.31001424789,23.4137279858,8.90697039763,0,0,21.2400569916,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.31900835037,22.8204447781,5.6252041041,0,0,21.2760334015,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.32801055908,21.9130029757,5.44191505028,0,0,21.3120422363,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.33701467514,14.6521411601,5.94317959394,0,0,21.3480587006,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.34600496292,22.7849289105,12.6061451332,0,0,21.3840198517,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.35502338409,21.5954534965,4.3700197801,0,0,21.4200935364,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.36401605606,20.3512442555,5.35313971111,0,0,21.4560642242,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.37300777435,17.7730480174,5.14069699415,0,0,21.4920310974,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.38200426102,21.2656800334,15.006217083,0,0,21.5280170441,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.39101791382,20.3899719583,12.6573483333,0,0,21.5640716553,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.40000247955,25.4496092815,14.7572493506,0,0,21.6000099182,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.40900421143,24.6402069241,14.3123039848,0,0,21.6360168457,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.41800928116,25.7151084629,13.4027248625,0,0,21.6720371246,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.42700624466,23.0295323741,9.5736197669,0,0,21.7080249786,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.4360203743,22.4819067408,11.5587014648,0,0,21.7440814972,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.44501638412,21.9850449028,14.9978187499,0,0,21.7800655365,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.45400905609,25.2980584079,8.89441395159,0,0,21.8160362244,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.46302270889,25.9272177923,9.59560390961,0,0,21.8520908356,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.47200393677,16.7959637697,9.53998596592,0,0,21.8880157471,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.48100185394,20.0332305743,6.24331319728,0,0,21.9240074158,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.49002552032,24.5539913651,7.90058098099,0,0,21.9601020813,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.49902963638,21.8985707171,11.4829707416,0,0,21.9961185455,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.5080037117,22.0763600514,15.2212062408,0,0,22.0320148468,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.51701927185,23.8609688493,14.0827374383,0,0,22.0680770874,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.52600669861,23.9174135919,13.203828795,0,0,22.1040267944,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.53501176834,20.2227531648,17.1034873329,0,0,22.1400470734,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.54400205612,22.9388516348,9.1377560845,0,0,22.1760082245,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.55300045013,23.0745842755,16.5157127218,0,0,22.2120018005,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.56201457977,23.2526786568,10.6811422431,0,0,22.2480583191,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.5710234642,24.5974848743,10.6280233588,0,0,22.2840938568,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.58000946045,29.9037946754,18.2770455924,0,0,22.3200378418,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.58902931213,27.7767750699,3.09098630296,0,0,22.3561172485,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.59801578522,29.1145740489,9.87850067088,0,0,22.3920631409,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.60702610016,20.4036217052,3.94263091401,0,0,22.4281044006,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.61601018906,24.129657761,11.0856019168,0,0,22.4640407562,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.62500047684,24.4751101964,18.9362245112,0,0,22.5000019073,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.6340045929,29.4824164902,17.346778011,0,0,22.5360183716,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.64300203323,22.2223515544,16.0967579365,0,0,22.5720081329,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.65201187134,21.1493687168,12.6557196051,0,0,22.6080474854,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.66100740433,23.1507443367,12.7543054333,0,0,22.6440296173,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.67000150681,25.1793288204,10.0941357722,0,0,22.6800060272,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.679022789,23.3664523362,14.0583342829,0,0,22.716091156,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.68801736832,22.1574561264,11.5757736705,0,0,22.7520694733,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.69700431824,23.3135841588,7.05927846765,0,0,22.7880172729,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.70600795746,21.0876055465,7.32049502025,0,0,22.8240318298,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.71500730515,23.3937540404,5.60318762347,0,0,22.8600292206,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.72400665283,19.0472546495,8.4321177281,0,0,22.8960266113,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.7330121994,29.4271410942,11.9165509677,0,0,22.9320487976,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.7420129776,21.9630726787,11.8058526559,0,0,22.9680519104,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.75100708008,20.528182553,13.3948697656,0,0,23.0040283203,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.76001596451,25.2028704891,15.7582809535,0,0,23.040063858,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.76900625229,19.7720595232,17.2771569574,0,0,23.0760250092,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.77801656723,26.4384477849,13.2988976968,0,0,23.1120662689,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.78701972961,24.3454961792,11.798472847,0,0,23.1480789185,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.79600095749,21.2902119995,0.537002816208,0,0,23.18400383,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.80500793457,23.6500156037,15.2247481539,0,0,23.2200317383,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.814016819,18.292631434,7.38754632212,0,0,23.256067276,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.8230009079,29.9960183335,16.2593177615,0,0,23.2920036316,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.83201313019,25.3754762353,8.73416543409,0,0,23.3280525208,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.84100198746,25.7229534753,12.1380984503,0,0,23.3640079498,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.85001754761,22.263073115,12.6608964027,0,0,23.4000701904,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.85901355743,22.1701045234,11.0718942909,0,0,23.4360542297,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.86801862717,20.9415167821,11.9588564328,0,0,23.4720745087,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.87702322006,28.8158136949,13.3714750406,0,0,23.5080928802,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.88600969315,23.7074705381,16.105514327,0,0,23.5440387726,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.8950009346,24.498209768,17.888834308,0,0,23.5800037384,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.90401601791,24.8341416432,12.4026213309,0,0,23.6160640717,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.91302156448,21.474993099,11.3582886686,0,0,23.6520862579,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.92201328278,24.7061147544,9.37478323868,0,0,23.6880531311,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.93102693558,21.4178034227,8.4161943629,0,0,23.7241077423,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.94001674652,18.2822366267,9.44284674779,0,0,23.7600669861,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.94901657104,27.2771324414,12.6218835725,0,0,23.7960662842,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.95800065994,28.011966287,1.36575371778,0,0,23.8320026398,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.96700525284,18.4121302704,5.90348603321,0,0,23.8680210114,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.97601461411,20.8693554888,9.65068576997,0,0,23.9040584564,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.98501014709,17.925341614,11.8740011295,0,0,23.9400405884,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,5.99401378632,24.8187257186,18.0472442938,0,0,23.9760551453,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,6.00300931931,25.0892824904,15.3869356558,0,0,24.0120372772,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,6.01200580597,27.2801740692,18.6031378772,0,0,24.0480232239,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,6.02100372314,25.177045389,13.2000310822,0,0,24.0840148926,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,6.03000402451,26.7683958763,14.1151406935,0,0,24.120016098,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,6.03900098801,19.7062577962,3.73380590803,0,0,24.156003952,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,6.04800748825,24.8597059059,10.0748118173,0,0,24.192029953,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,6.05701684952,22.9381951207,5.54540144103,0,0,24.2280673981,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,6.06600427628,24.3690024801,8.8009490393,0,0,24.2640171051,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,6.07501935959,20.253512068,8.61117311549,0,0,24.3000774384,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,6.08401679993,20.441743735,5.24081650566,0,0,24.3360671997,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,6.09300088882,24.4918059921,13.7127299715,0,0,24.3720035553,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,6.10200500488,25.6232473244,18.4230647091,0,0,24.4080200195,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,6.11102342606,25.8577886589,17.8209352832,0,0,24.4440937042,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,6.1200170517,24.0438666152,20.853822694,0,0,24.4800682068,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,6.12901258469,24.8379171521,14.8078096117,0,0,24.5160503387,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,6.13801336288,24.2783239512,14.0741070629,0,0,24.5520534515,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,6.14701366425,26.623956134,11.2173503027,0,0,24.588054657,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,6.15602111816,26.2565602108,8.10617489281,0,0,24.6240844727,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,6.16501379013,23.9951519397,15.3976126712,0,0,24.6600551605,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,6.17401409149,17.7582985541,11.8034304787,0,0,24.696056366,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,6.18301200867,27.1453897268,3.80347765823,0,0,24.7320480347,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,6.19202518463,21.7018198397,6.70598933027,0,0,24.7681007385,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,6.20102739334,26.4502716709,4.51808801762,0,0,24.8041095734,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,6.21001243591,26.7477278385,7.27885679605,0,0,24.8400497437,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,6.21900558472,23.0074584677,7.28371665965,0,0,24.8760223389,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,6.22801494598,26.9904855469,17.8025088519,0,0,24.9120597839,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,6.2370018959,28.456576673,18.393048598,0,0,24.9480075836,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,6.24600124359,25.4705204727,16.8968713693,0,0,24.9840049744,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,6.25500392914,30.4716926696,19.4456800778,0,0,25.0200157166,
