run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.98605537415,6.7877782892,7.03344330568,0,0,9.97211074829,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.99504899979,7.57757821826,7.99926972928,0,0,9.99009799957,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.00404310226,7.39253037544,8.81087582043,0,0,10.0080862045,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.01303672791,6.8503389094,7.9995532518,0,0,10.0260734558,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.02203035355,7.36212238675,8.29688207575,0,0,10.0440607071,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.03102445602,7.45056943064,8.92413294324,0,0,10.062048912,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.04001808167,6.83474980706,8.0138880163,0,0,10.0800361633,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.04901170731,7.89571454681,8.41460439852,0,0,10.0980234146,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.05800533295,5.92619155414,7.18927451187,0,0,10.1160106659,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.06708908081,7.44243812585,7.79075416442,0,0,10.1341781616,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.07608318329,7.03851683397,8.34962241273,0,0,10.1521663666,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.08507680893,6.37961562861,7.8470109123,0,0,10.1701536179,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.09407043457,6.90234057657,7.31376741858,0,0,10.1881408691,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.10306453705,7.76352234381,8.61764143628,0,0,10.2061290741,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.11205816269,6.90314489964,7.41671957828,0,0,10.2241163254,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.12105178833,7.17588640806,8.02091145241,0,0,10.2421035767,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.13004589081,6.87216961062,7.33384170681,0,0,10.2600917816,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.13903951645,7.58975488389,8.42985898063,0,0,10.2780790329,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.14803314209,6.85259818082,6.81615901728,0,0,10.2960662842,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.15702676773,6.466960452,7.54860746211,0,0,10.3140535355,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.16602087021,7.47668337891,9.2747555472,0,0,10.3320417404,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.17501449585,6.79222386876,7.03456920043,0,0,10.3500289917,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.18400812149,7.24034925449,7.56615674583,0,0,10.368016243,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.19300222397,7.77368625893,9.1464236926,0,0,10.3860044479,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.20208597183,6.66338322778,6.81798061704,0,0,10.4041719437,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.21107959747,6.55897449388,6.89933629069,0,0,10.4221591949,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.22007322311,7.61739113122,8.1968532932,0,0,10.4401464462,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.22906684875,7.37100577463,7.85318505504,0,0,10.4581336975,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.23806095123,6.97064198256,7.13499455384,0,0,10.4761219025,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.24705457687,7.39141304419,11.027770677,0,0,10.4941091537,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.25604820251,7.37316876906,11.1965560769,0,0,10.512096405,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.26504230499,6.7471126988,7.6395567327,0,0,10.53008461,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.27403593063,7.41553237484,8.22113760583,0,0,10.5480718613,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.28302955627,8.16151418151,8.45864404492,0,0,10.5660591125,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.29202365875,6.95743174236,7.87779456544,0,0,10.5840473175,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.30101728439,7.16354395604,7.26078118004,0,0,10.6020345688,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.31001091003,6.80058269812,7.53727229288,0,0,10.6200218201,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.31900501251,6.75552981244,7.72643427701,0,0,10.638010025,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.32808828354,7.89308614161,8.6437836492,0,0,10.6561765671,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.33708238602,6.83206743493,7.17556342842,0,0,10.674164772,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.34607601166,7.44891933789,7.48537811665,0,0,10.6921520233,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.3550696373,7.13386732714,6.77603171038,0,0,10.7101392746,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.36406373978,7.18388257967,7.89267413858,0,0,10.7281274796,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.37305736542,7.81014976854,8.64373628837,0,0,10.7461147308,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.38205099106,7.05005064556,8.04627447738,0,0,10.7641019821,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.39104509354,6.88919898229,7.22194944665,0,0,10.7820901871,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.40003871918,7.60712705348,7.54858025131,0,0,10.8000774384,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.40903234482,6.91352511421,8.14247628264,0,0,10.8180646896,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.4180264473,7.77298512062,8.13746836708,0,0,10.8360528946,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.42702007294,6.58342151171,7.58530019851,0,0,10.8540401459,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.43601369858,7.18540617395,9.25122956028,0,0,10.8720273972,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.44500732422,6.90282973279,6.5845077724,0,0,10.8900146484,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.4540014267,7.01798565635,7.28911170795,0,0,10.9080028534,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.46308517456,7.59689492417,7.56735209209,0,0,10.9261703491,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.4720788002,7.54598036677,7.77591563413,0,0,10.9441576004,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.48107242584,7.3441181565,7.76377681299,0,0,10.9621448517,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.49006652832,6.84120079762,8.02104841301,0,0,10.9801330566,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.49906015396,7.27905908347,6.52471040425,0,0,10.9981203079,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.5080537796,7.89454454384,7.85622332415,0,0,11.0161075592,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.51704740524,8.04026042696,8.18255711726,0,0,11.0340948105,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.52604150772,6.69412537968,6.97024573763,0,0,11.0520830154,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.53503513336,7.56037701589,6.92394931854,0,0,11.0700702667,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.544028759,6.38949718877,5.97609797,0,0,11.088057518,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.55302286148,7.50369706377,7.54146284456,0,0,11.106045723,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.56201648712,7.02341645613,7.42434113421,0,0,11.1240329742,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.57101011276,7.14499012662,6.73299978978,0,0,11.1420202255,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.58000421524,6.86760918944,6.35145928732,0,0,11.1600084305,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.5890879631,8.15169047389,7.99298510398,0,0,11.1781759262,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.59808158875,7.44096245421,9.95776076266,0,0,11.1961631775,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.60707521439,7.20476778033,7.20104481187,0,0,11.2141504288,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.61606884003,7.51173770413,7.34428691344,0,0,11.2321376801,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.6250629425,7.59610571183,8.1958222864,0,0,11.250125885,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.63405656815,7.35897589905,7.39689981998,0,0,11.2681131363,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.64305019379,7.02858476077,7.6598542872,0,0,11.2861003876,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.65204429626,7.9172693691,7.16605564321,0,0,11.3040885925,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.66103792191,7.45229205495,6.73941731199,0,0,11.3220758438,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.67003154755,7.68902035379,8.28929881622,0,0,11.3400630951,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.67902565002,6.64056860155,6.97875093544,0,0,11.3580513,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.68801927567,7.6075320213,7.3502754991,0,0,11.3760385513,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.69701290131,7.40256217953,7.80991453911,0,0,11.3940258026,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.70600652695,7.14547194334,6.49524134351,0,0,11.4120130539,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.71500062943,7.560995261,9.85856307294,0,0,11.4300012589,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.72408437729,7.41703567755,7.62395771439,0,0,11.4481687546,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.73307800293,7.18918688097,6.31931547642,0,0,11.4661560059,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.74207162857,6.98814280931,8.57669610686,0,0,11.4841432571,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.75106573105,8.29687704939,8.242536752,0,0,11.5021314621,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.76005935669,7.46015309337,7.66683222839,0,0,11.5201187134,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.76905298233,7.3503550063,6.7583139747,0,0,11.5381059647,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.77804660797,7.35950779708,7.21278760167,0,0,11.5560932159,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.78704071045,7.245876763,6.77646587878,0,0,11.5740814209,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.79603433609,7.4822277251,7.81537657788,0,0,11.5920686722,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.80502796173,8.22486444577,8.15826304187,0,0,11.6100559235,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.81402206421,7.09942088538,6.80293762299,0,0,11.6280441284,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.82301568985,7.56101253042,7.69443549371,0,0,11.6460313797,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.83200931549,7.69477538686,6.81862355425,0,0,11.664018631,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.84100341797,7.39428408469,6.76595881644,0,0,11.6820068359,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.850086689,7.91393378129,7.60828642856,0,0,11.700173378,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.85908079147,7.22037372035,6.19735289499,0,0,11.7181615829,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.86807441711,8.23554903381,7.8955550953,0,0,11.7361488342,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.87706804276,8.61947406824,7.69893070867,0,0,11.7541360855,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.88606214523,7.70596165144,7.13331611361,0,0,11.7721242905,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.89505577087,6.7359419767,6.59342448636,0,0,11.7901115417,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.90404939651,8.09520825659,6.84290655869,0,0,11.808098793,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.91304349899,7.12782087267,6.66900632484,0,0,11.826086998,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.92203712463,7.92326531053,10.3214914183,0,0,11.8440742493,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.93103075027,7.27624157815,6.97776256914,0,0,11.8620615005,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.94002437592,7.7305187618,7.75628976733,0,0,11.8800487518,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.94901847839,7.70126955096,11.1689501316,0,0,11.8980369568,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.95801210403,7.98377820966,7.44851314481,0,0,11.9160242081,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.96700572968,7.61690154326,7.33598606169,0,0,11.9340114594,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.97608947754,6.73918690007,8.15136347404,0,0,11.9521789551,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.98508358002,8.82990104565,9.209242237,0,0,11.97016716,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,5.99407720566,7.86193384106,7.2962108871,0,0,11.9881544113,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.0030708313,7.68952980158,7.39747437731,0,0,12.0061416626,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.01206445694,8.00853737219,7.01118327303,0,0,12.0241289139,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.02105855942,7.7853552037,7.18928736322,0,0,12.0421171188,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.03005218506,8.04721395754,8.93159541341,0,0,12.0601043701,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.0390458107,7.53213806592,7.82373352852,0,0,12.0780916214,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.04803991318,7.50167395162,6.94140530878,0,0,12.0960798264,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.05703353882,8.09830638993,7.98718790139,0,0,12.1140670776,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.06602716446,7.45462342618,6.2331100932,0,0,12.1320543289,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.07502126694,7.96017091721,7.5793051972,0,0,12.1500425339,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.08401489258,7.69012041563,6.96693889138,0,0,12.1680297852,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.09300851822,6.97480002634,6.12802166159,0,0,12.1860170364,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.10200214386,7.29304731089,7.14551841084,0,0,12.2040042877,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.11108589172,7.08394619293,7.17437752129,0,0,12.2221717834,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.1200799942,8.35716371916,9.61286809989,0,0,12.2401599884,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.12907361984,8.6701528981,8.026697421,0,0,12.2581472397,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.13806724548,8.04474702138,7.53001696227,0,0,12.276134491,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.14706134796,7.25016389567,7.0037790604,0,0,12.2941226959,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.1560549736,7.33055302979,7.33633908347,0,0,12.3121099472,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.16504859924,7.47196278389,7.06404104747,0,0,12.3300971985,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.17404222488,7.49558043799,6.51793884128,0,0,12.3480844498,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.18303632736,7.66225275811,10.7141931698,0,0,12.3660726547,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.192029953,8.92387430285,8.26949142328,0,0,12.384059906,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.20102357864,7.68762930229,6.26860349632,0,0,12.4020471573,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.21001768112,7.94023251231,7.73391764113,0,0,12.4200353622,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.21901130676,7.87639697744,7.38486652188,0,0,12.4380226135,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.2280049324,8.12528639943,7.20891638603,0,0,12.4560098648,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.23708868027,6.78319369084,6.7062518562,0,0,12.4741773605,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.24608230591,7.87674754659,7.35662552683,0,0,12.4921646118,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.25507640839,7.2784986909,6.34042883092,0,0,12.5101528168,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.26407003403,6.4228448639,10.3769046755,0,0,12.5281400681,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.27306365967,7.75267283285,9.66798261579,0,0,12.5461273193,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.28205776215,7.19190681408,6.49775410629,0,0,12.5641155243,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.29105138779,7.81502060748,9.75413544491,0,0,12.5821027756,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.30004501343,7.35577846657,6.41747493223,0,0,12.6000900269,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.30903911591,7.78055085201,6.71967024164,0,0,12.6180782318,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.31803274155,8.62893080075,9.94376537292,0,0,12.6360654831,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.32702636719,8.16951078485,7.78495391242,0,0,12.6540527344,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.33601999283,7.0635233809,6.0987749738,0,0,12.6720399857,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.34501409531,8.2709029834,7.51917542879,0,0,12.6900281906,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.35400772095,6.80276943799,6.01950140864,0,0,12.7080154419,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.36300134659,8.12772138717,7.30126056502,0,0,12.7260026932,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.37208509445,7.44069218784,6.71684832457,0,0,12.7441701889,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.38107872009,8.19947494954,6.6818959105,0,0,12.7621574402,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.39007282257,7.28883270977,6.64989425407,0,0,12.7801456451,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.39906644821,7.65094819802,8.95162042195,0,0,12.7981328964,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.40806007385,8.02765288939,7.25973170412,0,0,12.8161201477,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.41705417633,9.06957118961,8.25220636458,0,0,12.8341083527,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.42604780197,8.24155360995,7.47641143725,0,0,12.8520956039,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.43504142761,7.09840414848,6.57891032977,0,0,12.8700828552,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.44403553009,8.0718125145,6.78641479884,0,0,12.8880710602,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.45302915573,7.90104734265,6.71706881791,0,0,12.9060583115,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.46202278137,7.46711612213,10.2350652979,0,0,12.9240455627,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.47101640701,8.31252055039,10.9377222794,0,0,12.942032814,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.48001050949,7.40979547465,7.14542625853,0,0,12.960021019,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.48900413513,8.13004844105,9.15026000649,0,0,12.9780082703,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.498087883,8.06894751829,7.43105312752,0,0,12.996175766,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.50708150864,6.82480391832,5.82996486568,0,0,13.0141630173,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.51607561111,8.86263436129,9.16008382105,0,0,13.0321512222,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.52506923676,7.87299835626,6.7960518303,0,0,13.0501384735,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.5340628624,7.94445229425,6.66493805835,0,0,13.0681257248,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.54305648804,8.40134493104,7.48164129161,0,0,13.0861129761,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.55205059052,7.76330906651,6.35801965999,0,0,13.104101181,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.56104421616,7.71066843093,6.98454593104,0,0,13.1220884323,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.5700378418,7.69776817675,6.34233844207,0,0,13.1400756836,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.57903194427,7.45837693387,6.74905620427,0,0,13.1580638885,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.58802556992,7.677929071,7.4738687436,0,0,13.1760511398,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.59701919556,7.98282321092,6.78813061804,0,0,13.1940383911,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.6060128212,8.39444752606,8.00086259697,0,0,13.2120256424,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.61500692368,7.19235236503,6.63535335913,0,0,13.2300138474,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,6.62400054932,7.01955242417,6.46798818697,0,0,13.2480010986,
