run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.44400835037,27.4902879521,38.7724104138,0,0,12.8880167007,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.45300197601,27.7777063059,42.5861544562,0,0,12.906003952,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.46208572388,28.2690212073,43.658529301,0,0,12.9241714478,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.47107934952,27.6380347186,45.2721070808,0,0,12.942158699,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.48007297516,29.4087526195,44.1487362895,0,0,12.9601459503,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.48906469345,28.4718246007,51.0373935604,0,0,12.9781293869,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.49805831909,26.7803215137,42.8987771896,0,0,12.9961166382,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.50705194473,27.3951541901,45.5932296131,0,0,13.0141038895,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.51604557037,26.951041785,53.9809603113,0,0,13.0320911407,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.52508878708,27.7576202475,48.0719230271,0,0,13.0501775742,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.53408241272,27.7578551116,48.5940673609,0,0,13.0681648254,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.54307603836,27.9558023451,41.0419399656,0,0,13.0861520767,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.552069664,28.4150289435,38.7446439821,0,0,13.104139328,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.56106328964,27.9644854077,40.8580870442,0,0,13.1221265793,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.57005691528,28.7529327098,45.1857812119,0,0,13.1401138306,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.57905054092,28.7205404651,38.8537601431,0,0,13.1581010818,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.58804416656,28.5493901853,39.4962710424,0,0,13.1760883331,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.59703779221,28.6100921845,40.2827252369,0,0,13.1940755844,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.60603141785,27.860730753,44.2939066942,0,0,13.2120628357,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.61501741409,29.4381382587,44.2567968956,0,0,13.2300348282,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.62401103973,27.9404049333,45.2976608683,0,0,13.2480220795,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.63300466537,28.6057161143,45.2052289514,0,0,13.2660093307,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.64208841324,26.9995014949,44.5920147663,0,0,13.2841768265,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.65108203888,28.2739809837,46.1817167944,0,0,13.3021640778,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.66007566452,28.4949794345,46.6926707029,0,0,13.320151329,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.66906929016,27.2439846252,38.353806544,0,0,13.3381385803,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.6780629158,29.1744515371,44.8395963348,0,0,13.3561258316,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.68705654144,28.7574158503,44.132782051,0,0,13.3741130829,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.69605016708,28.1902450367,39.8527705079,0,0,13.3921003342,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.70504379272,29.1053013393,39.1368349486,0,0,13.4100875854,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.71402072906,30.0960581295,50.3317443864,0,0,13.4280414581,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.72301435471,30.2736844405,40.0320197052,0,0,13.4460287094,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.73200798035,29.9006028727,44.3618723051,0,0,13.4640159607,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.74100160599,31.3176448492,40.4128989257,0,0,13.482003212,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.75008535385,28.4776236708,46.5359463874,0,0,13.5001707077,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.75900650024,25.5967827725,39.3569208297,0,0,13.5180130005,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.76800012589,28.0470677578,44.2613808373,0,0,13.5360002518,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.77708387375,27.6425299477,41.3019952335,0,0,13.5541677475,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.78607749939,28.7994910568,45.2585098676,0,0,13.5721549988,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.79507112503,27.1746496446,40.9197210972,0,0,13.5901422501,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.80406475067,29.3844580042,41.3218065692,0,0,13.6081295013,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.81305837631,29.1106514046,39.3325890078,0,0,13.6261167526,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.82205200195,30.3697058505,39.3391690691,0,0,13.6441040039,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.83104562759,28.6007494301,38.9351829877,0,0,13.6620912552,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.84003925323,29.1076845188,39.3856821435,0,0,13.6800785065,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.84903287888,29.1424374927,39.0921586974,0,0,13.6980657578,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.85802650452,28.31896436,41.4249284397,0,0,13.716053009,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.86702013016,30.2090450143,36.6116263545,0,0,13.7340402603,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.8760137558,27.6739516512,45.3268253031,0,0,13.7520275116,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.88507843018,28.9279962394,43.6651847585,0,0,13.7701568604,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.89407205582,27.806178393,38.0281583749,0,0,13.7881441116,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.90306568146,28.3937063949,39.9351692877,0,0,13.8061313629,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.9120593071,29.2109901687,37.6775626687,0,0,13.8241186142,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.92105293274,29.2102095911,51.9498272755,0,0,13.8421058655,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.93004703522,28.8232175082,46.6789348548,0,0,13.8600940704,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.93904066086,29.3111424231,41.6709541251,0,0,13.8780813217,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.9480342865,30.0127884567,41.585869694,0,0,13.896068573,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.95702791214,30.6140611872,41.9247986782,0,0,13.9140558243,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.96602153778,31.1461008267,44.7114605926,0,0,13.9320430756,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.97503042221,27.4434999218,46.8816934637,0,0,13.9500608444,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.98401641846,28.2092932031,41.2335328305,0,0,13.9680328369,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.99303865433,28.4006573351,41.9293245294,0,0,13.9860773087,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.00208616257,28.0317463314,47.2624135426,0,0,14.0041723251,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.01107978821,29.0938413545,40.3793177719,0,0,14.0221595764,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.02007341385,28.1268248313,45.6527151265,0,0,14.0401468277,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.02906703949,29.511212068,39.8791654303,0,0,14.058134079,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.03806066513,29.8815961529,39.6731797061,0,0,14.0761213303,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.04705429077,29.5503342043,42.880360652,0,0,14.0941085815,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.05604791641,28.2611169953,36.0460048496,0,0,14.1120958328,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.06504154205,28.4504968713,39.1144164712,0,0,14.1300830841,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.07403564453,29.3621044714,38.309426914,0,0,14.1480712891,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.08302783966,26.0328459025,35.0278904504,0,0,14.1660556793,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.09208631516,31.8600219615,40.680682868,0,0,14.1841726303,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.1010799408,27.7254386897,37.1185405211,0,0,14.2021598816,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.11007356644,30.2838354036,41.4563266206,0,0,14.2201471329,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.11903095245,29.3436572807,38.1528116438,0,0,14.2380619049,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.12800216675,27.9117066168,42.8222255149,0,0,14.2560043335,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.13708591461,30.1418117217,41.1428824978,0,0,14.2741718292,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.14607954025,30.1658023952,43.928091008,0,0,14.2921590805,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.15507316589,28.8470976575,43.2066428129,0,0,14.3101463318,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.16406679153,29.0442953983,32.2923960319,0,0,14.3281335831,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.17306041718,30.0199863495,32.2682104295,0,0,14.3461208344,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.18205404282,30.8088153056,39.094217725,0,0,14.3641080856,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.19104766846,31.8864027223,36.3668123289,0,0,14.3820953369,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.2000412941,30.7148351406,36.2766614365,0,0,14.4000825882,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.20903491974,32.1751957216,41.5642363264,0,0,14.4180698395,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.21808242798,29.6091745604,36.166352882,0,0,14.436164856,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.22702550888,30.3975545117,39.4494646878,0,0,14.4540510178,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.23601913452,30.9222650108,46.4492871202,0,0,14.472038269,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.24501085281,25.1779856052,40.7314535052,0,0,14.4900217056,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.25408792496,30.5008221689,42.580853223,0,0,14.5081758499,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.2630815506,29.3323803516,41.9735554312,0,0,14.5261631012,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.27207517624,30.1091621628,32.9536837564,0,0,14.5441503525,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.28106880188,29.6737310934,31.2850811784,0,0,14.5621376038,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.29006242752,29.9323509682,33.7523881115,0,0,14.580124855,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.29905653,30.9987029024,36.970607504,0,0,14.59811306,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.30805015564,31.8235247765,34.2480982858,0,0,14.6161003113,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.31701278687,45.6322469731,43.8667550122,0,0,14.6340255737,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.3260011673,31.0240025977,31.9060287673,0,0,14.6520023346,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.33507919312,29.7766464545,35.2440685321,0,0,14.6701583862,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.34407281876,30.4243221074,49.6830253792,0,0,14.6881456375,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.3530664444,30.0302927373,42.3385716504,0,0,14.7061328888,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.36205005646,28.7653373317,41.5907741671,0,0,14.7241001129,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.3710436821,29.8225969181,48.7869987692,0,0,14.7420873642,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.38003730774,30.4211272653,42.4850947668,0,0,14.7600746155,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.38903093338,29.3172972432,34.7190705427,0,0,14.7780618668,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.39802455902,31.1887873706,36.7031702224,0,0,14.796049118,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.40701818466,30.2404546292,32.7537829594,0,0,14.8140363693,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.4160118103,29.6339078188,40.4057771199,0,0,14.8320236206,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.42500543594,30.6927233797,41.927321715,0,0,14.8500108719,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.43406391144,30.9781004884,41.6359667024,0,0,14.8681278229,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.44305753708,31.0403740046,45.7750720982,0,0,14.8861150742,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.45205163956,30.8009508133,42.4400271102,0,0,14.9041032791,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.4610452652,28.6286688959,38.0722792699,0,0,14.9220905304,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.47003889084,29.5823447948,38.7871677571,0,0,14.9400777817,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.47906303406,30.393164626,40.5060778765,0,0,14.9581260681,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.48807954788,27.9632920911,44.4611446091,0,0,14.9761590958,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.49707317352,29.056560138,37.2388891688,0,0,14.994146347,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.506067276,29.8585587512,45.3800282459,0,0,15.012134552,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.51506090164,29.7622230378,34.6653303214,0,0,15.0301218033,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.52405452728,30.8868488913,40.6093231861,0,0,15.0481090546,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.53304815292,31.5629638194,39.0933445783,0,0,15.0660963058,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.54204177856,31.4571644657,37.7637252711,0,0,15.0840835571,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.55103540421,30.8379798963,33.5698268201,0,0,15.1020708084,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.56002902985,33.9884222914,43.0119337679,0,0,15.1200580597,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.56902265549,31.2677258737,37.3482271475,0,0,15.138045311,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.57800531387,29.6402802335,39.5167737182,0,0,15.1560106277,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.58708906174,31.9429842387,38.6042085442,0,0,15.1741781235,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.59608268738,32.1646510159,39.9349418984,0,0,15.1921653748,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.60507392883,29.9704714783,38.6264001917,0,0,15.2101478577,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.61406803131,30.0128022722,42.1538532816,0,0,15.2281360626,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.62305879593,29.7472953541,32.3711518945,0,0,15.2461175919,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.63205242157,30.0121702115,35.4136623369,0,0,15.2641048431,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.64104604721,31.7067144429,35.6940611641,0,0,15.2820920944,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.65003967285,33.3550388077,40.7619395963,0,0,15.3000793457,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.65903329849,30.726840839,34.7877541618,0,0,15.318066597,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.66802692413,32.3895678973,34.6621702755,0,0,15.3360538483,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.67708778381,31.101131266,30.8620207864,0,0,15.3541755676,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.68608140945,30.120283667,31.3285897881,0,0,15.3721628189,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.69507360458,29.7381322017,34.5612801689,0,0,15.3901472092,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.70406723022,30.5628919059,35.5650670264,0,0,15.4081344604,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.71306085587,30.6005875884,40.8831319983,0,0,15.4261217117,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.72205448151,31.3994431678,40.4741505463,0,0,15.444108963,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.73104810715,29.7809810781,42.0085786611,0,0,15.4620962143,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.74004173279,30.5367425553,39.6540815649,0,0,15.4800834656,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.74903535843,30.6409945693,34.2542400005,0,0,15.4980707169,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.75802898407,30.5205093038,33.414376456,0,0,15.5160579681,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.76702260971,31.0038699118,32.079192376,0,0,15.5340452194,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.77601623535,29.4197290606,30.7576340747,0,0,15.5520324707,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.78500986099,31.5290984935,29.9660142211,0,0,15.570019722,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.79400348663,31.1038356566,32.1348414428,0,0,15.5880069733,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.80305480957,30.7930517822,34.7452195416,0,0,15.6061096191,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.81203126907,33.7544562357,35.6633080858,0,0,15.6240625381,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.82101345062,32.4612187066,37.1037860963,0,0,15.6420269012,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.83000707626,30.9684227074,35.7036552731,0,0,15.6600141525,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.8390007019,31.09035515,37.7291405013,0,0,15.6780014038,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.84800291061,30.6098060029,44.2703408997,0,0,15.6960058212,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.85708618164,29.9082670398,41.2685239947,0,0,15.7141723633,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.86607980728,30.159208932,45.5823296887,0,0,15.7321596146,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.87507343292,29.3920772708,45.1772194968,0,0,15.7501468658,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.88406705856,31.6538803898,47.7728011423,0,0,15.7681341171,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.8930606842,30.0971702799,35.5029538761,0,0,15.7861213684,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.90205430984,33.7252501984,40.636845252,0,0,15.8041086197,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.91104793549,31.7204194519,46.8555660189,0,0,15.822095871,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.92004060745,29.1139982175,37.519487613,0,0,15.8400812149,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.92901515961,31.9864306369,38.5542254768,0,0,15.8580303192,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.93808603287,31.1561999815,38.7949387866,0,0,15.8761720657,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.9470448494,31.5081437834,41.2904880882,0,0,15.8940896988,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.95603847504,30.8338663213,42.2373284345,0,0,15.9120769501,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.96501922607,29.5380383797,49.1719391249,0,0,15.9300384521,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.97401285172,31.9097924201,47.1538612812,0,0,15.9480257034,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.98300647736,31.7038131809,49.5791340601,0,0,15.9660129547,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,7.992000103,30.7636385119,43.4970709651,0,0,15.984000206,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.0010843277,31.2335842372,45.8322053299,0,0,16.0021686554,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.0100774765,32.9010154845,44.1067224202,0,0,16.020154953,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.01907157898,29.1915827984,43.4069339246,0,0,16.038143158,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.02804851532,31.9231416791,47.7831777204,0,0,16.0560970306,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.03704166412,32.2616982292,46.7650668934,0,0,16.0740833282,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.0460357666,29.3046456686,47.6722918123,0,0,16.0920715332,
