run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.60603618622,8.19104920119,8.39539115218,0,0,13.2120723724,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.61500310898,7.84971831925,6.37320776107,0,0,13.230006218,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.62403345108,8.5971421222,6.5184611985,0,0,13.2480669022,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.63300037384,6.99316259698,6.40245240282,0,0,13.2660007477,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.64203119278,7.84901631747,6.50909987199,0,0,13.2840623856,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.65106153488,7.48490621161,5.66896264758,0,0,13.3021230698,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.66002845764,7.90365588802,6.36877937374,0,0,13.3200569153,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.66905927658,7.96287271743,6.16445822329,0,0,13.3381185532,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.67802619934,7.4967875702,5.96017819748,0,0,13.3560523987,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.68705654144,7.54757692433,5.66742726222,0,0,13.3741130829,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.69602394104,7.54173554418,6.1281638074,0,0,13.3920478821,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.70505428314,8.02719956721,6.67098675554,0,0,13.4101085663,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.7140212059,9.0062252427,10.2290948268,0,0,13.4280424118,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.72305202484,8.00666968479,7.34690748287,0,0,13.4461040497,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.7320189476,7.77397552166,6.44480653002,0,0,13.4640378952,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.7410492897,8.1666233384,6.32895508238,0,0,13.4820985794,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.75001621246,7.17697351784,5.91062411342,0,0,13.5000324249,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.7590470314,8.19700369603,6.37332394928,0,0,13.5180940628,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.76801395416,7.88398170519,8.3761598919,0,0,13.5360279083,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.77704429626,7.42283474763,6.36516211014,0,0,13.5540885925,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.78601169586,8.41270302632,6.35626115795,0,0,13.5720233917,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.79504203796,8.17890793787,6.64174185479,0,0,13.5900840759,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.80400896072,7.77750711734,6.07543953984,0,0,13.6080179214,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.81303977966,8.30183078154,6.42373478159,0,0,13.6260795593,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.82200670242,7.5395682324,6.44443975279,0,0,13.6440134048,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.83103704453,8.87106442698,7.14913149613,0,0,13.6620740891,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.84000396729,8.22384123284,7.49692963322,0,0,13.6800079346,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.84903478622,7.49963097964,6.01711334937,0,0,13.6980695724,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.85800170898,8.53787952884,8.39857255744,0,0,13.716003418,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.86703205109,8.07128666076,6.53392851868,0,0,13.7340641022,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.87606287003,7.48869166772,6.23794106171,0,0,13.7521257401,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.88502979279,7.04660496522,6.10233380848,0,0,13.7700595856,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.89406061172,7.90066050772,7.88365795111,0,0,13.7881212234,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.90302753448,7.70417772071,5.66115318604,0,0,13.806055069,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.91205787659,7.64841736503,5.36764577944,0,0,13.8241157532,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.92102479935,7.46824208809,5.36309735333,0,0,13.8420495987,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.93005561829,7.81733298236,5.81960416684,0,0,13.8601112366,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.93902254105,7.56252619478,5.55841499406,0,0,13.8780450821,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.94805288315,7.78685246212,6.08148109806,0,0,13.8961057663,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.95701980591,8.13454712407,6.6613347685,0,0,13.9140396118,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.96605062485,8.33021220419,6.88893098208,0,0,13.9321012497,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.97501754761,8.45449933176,6.8534429893,0,0,13.9500350952,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.98404836655,8.11509139936,5.92987985199,0,0,13.9680967331,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.99301528931,8.31120548432,6.49805465857,0,0,13.9860305786,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.00204563141,8.30545822249,6.72018429356,0,0,14.0040912628,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.01101255417,8.04075778615,6.12597590816,0,0,14.0220251083,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.02004337311,8.39687042521,7.11600271044,0,0,14.0400867462,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.02901029587,7.9112250733,6.16995795206,0,0,14.0580205917,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.03804063797,7.71363272628,7.43482311154,0,0,14.0760812759,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.04700756073,8.60033696427,6.83211714804,0,0,14.0940151215,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.05603837967,7.40559037172,5.45334377626,0,0,14.1120767593,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.06500530243,7.53535967558,5.61392997903,0,0,14.1300106049,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.07403612137,8.41869724081,6.9073628803,0,0,14.1480722427,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.08300304413,8.02988927884,6.42279068513,0,0,14.1660060883,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.09203338623,7.88869107509,5.87253107881,0,0,14.1840667725,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.10100030899,8.01270620935,6.30453660807,0,0,14.202000618,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.11003112793,7.35643125052,5.93663596043,0,0,14.2200622559,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.11906147003,7.28524326154,6.23861326675,0,0,14.2381229401,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.12802839279,8.50637147831,6.30418980713,0,0,14.2560567856,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.13705921173,7.90668321674,6.53147687111,0,0,14.2741184235,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.14602613449,8.04865854423,6.03691330687,0,0,14.292052269,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.15505647659,8.01649684629,6.44342822696,0,0,14.3101129532,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.16402387619,7.92925002684,6.11158945362,0,0,14.3280477524,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.17305421829,8.09034518889,5.54340707419,0,0,14.3461084366,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.18202114105,8.65161072553,7.01069455334,0,0,14.3640422821,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.19105195999,7.50747215823,6.17018924126,0,0,14.38210392,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.20001888275,8.05930427608,7.42216721589,0,0,14.4000377655,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.20904922485,8.95683816519,6.20960936429,0,0,14.4180984497,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.21801614761,7.59380110819,5.68213158759,0,0,14.4360322952,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.22704696655,8.90516202653,6.79128531944,0,0,14.4540939331,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.23601388931,8.05396543595,6.19865683171,0,0,14.4720277786,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.24504423141,8.32044807607,6.47168049398,0,0,14.4900884628,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.25401115417,7.80927420912,6.09358872065,0,0,14.5080223083,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.26304197311,7.80964981893,5.72001368678,0,0,14.5260839462,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.27200889587,8.32778153381,6.41312262154,0,0,14.5440177917,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.28103971481,7.97480674775,5.78916709465,0,0,14.5620794296,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.29000663757,7.98987172329,5.40529859002,0,0,14.5800132751,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.29903697968,8.04757834223,6.2284044769,0,0,14.5980739594,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.30800390244,8.68571177896,6.75061370216,0,0,14.6160078049,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.31703472137,8.47537114863,7.12879031449,0,0,14.6340694427,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.32600164413,8.53501021528,8.23277327411,0,0,14.6520032883,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.33503198624,8.81501135469,7.07387831633,0,0,14.6700639725,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.34406280518,8.0299911684,8.44614697196,0,0,14.6881256104,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.35302972794,8.50250658288,6.74006484049,0,0,14.7060594559,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.36206007004,8.16339136709,6.64878218481,0,0,14.7241201401,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.37102746964,7.97444409,5.87110476958,0,0,14.7420549393,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.38005781174,7.86984323385,5.72845171589,0,0,14.7601156235,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.3890247345,8.11029999973,6.2053125115,0,0,14.778049469,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.39805555344,7.84982970699,5.72143716664,0,0,14.7961111069,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.4070224762,7.89355673321,5.7311877193,0,0,14.8140449524,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.4160528183,8.05189137902,5.91809613352,0,0,14.8321056366,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.42501974106,8.58134924075,7.70530972373,0,0,14.8500394821,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.43405056,8.41274965374,6.25324389566,0,0,14.86810112,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.44301748276,8.14542340262,5.84548757411,0,0,14.8860349655,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.45204782486,7.33724751912,5.76324678891,0,0,14.9040956497,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.46101474762,7.05552375541,5.09487522708,0,0,14.9220294952,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.47004556656,9.18662502205,5.97425135653,0,0,14.9400911331,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.47901248932,8.37170111403,6.49071786503,0,0,14.9580249786,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.48804330826,8.20807943634,5.91825171439,0,0,14.9760866165,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.49701023102,7.69658953907,5.8771268964,0,0,14.994020462,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.50604057312,8.22820348747,5.81113297945,0,0,15.0120811462,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.51500749588,8.88338529223,9.47492941324,0,0,15.0300149918,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.52403831482,8.27427224658,6.1771901765,0,0,15.0480766296,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.53300523758,8.05451460339,5.34418350498,0,0,15.0660104752,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.54203557968,7.70770672599,5.78963593184,0,0,15.0840711594,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.55100250244,8.42996035429,6.05655320349,0,0,15.1020050049,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.56003332138,7.86042535753,6.01868851933,0,0,15.1200666428,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.56900024414,7.85584378131,5.95920785903,0,0,15.1380004883,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.57803106308,7.63420290825,5.82379641375,0,0,15.1560621262,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.58706140518,8.52463647674,5.93212877619,0,0,15.1741228104,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.59602832794,7.59790604851,6.1994121411,0,0,15.1920566559,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.60505914688,8.29142941194,5.94983614271,0,0,15.2101182938,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.61402606964,7.80943395122,8.61356035132,0,0,15.2280521393,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.62305641174,8.36815052198,6.07025046949,0,0,15.2461128235,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.6320233345,8.27699563357,6.30496234019,0,0,15.264046669,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.64105415344,9.21953621267,7.09033467226,0,0,15.2821083069,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.6500210762,8.82730286193,6.73818239197,0,0,15.3000421524,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.6590514183,7.3135625143,5.22499658474,0,0,15.3181028366,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.66801834106,7.83664623438,5.95101020417,0,0,15.3360366821,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.67704916,8.66280821523,7.25113037104,0,0,15.35409832,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.68601608276,7.90318702336,8.69377829531,0,0,15.3720321655,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.6950469017,7.65676885488,6.2035735101,0,0,15.3900938034,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.70401382446,8.55771777112,8.81588200785,0,0,15.4080276489,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.71304416656,8.0310506471,5.76290115705,0,0,15.4260883331,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.72201108932,7.80815256051,6.1521495325,0,0,15.4440221786,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.73104190826,8.48332803231,5.94421743838,0,0,15.4620838165,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.74000883102,8.34538597706,6.03464180247,0,0,15.480017662,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.74903917313,8.63140032732,6.36686695302,0,0,15.4980783463,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.75800609589,8.51605184977,6.04426078966,0,0,15.5160121918,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.76703691483,8.06163651079,5.18823144727,0,0,15.5340738297,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.77600383759,8.69052303841,6.40222796877,0,0,15.5520076752,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.78503417969,8.08342015284,6.1286085918,0,0,15.5700683594,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.79400157928,8.41210982186,6.67775046332,0,0,15.5880031586,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.80303192139,8.04624600674,6.09520020589,0,0,15.6060638428,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.81206274033,8.15650000641,5.42797798335,0,0,15.6241254807,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.82102966309,8.0611624653,6.35222733949,0,0,15.6420593262,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.83006000519,9.77109979109,6.03772232203,0,0,15.6601200104,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.83902692795,8.25101293287,6.63683212835,0,0,15.6780538559,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.84805774689,7.80239061968,5.78423775801,0,0,15.6961154938,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.85702466965,8.45005677435,6.1393115799,0,0,15.7140493393,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.86605501175,8.59608782432,5.88881566382,0,0,15.7321100235,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.87502193451,8.04584967363,8.09395820619,0,0,15.750043869,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.88405275345,8.21648014403,5.69058747981,0,0,15.7681055069,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.89301967621,8.05123945854,5.43999162621,0,0,15.7860393524,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.90205001831,8.58540064588,6.28552392782,0,0,15.8041000366,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.91101741791,9.29063958151,6.12526340073,0,0,15.8220348358,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.92004776001,8.02117254082,6.71055472287,0,0,15.84009552,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.92901468277,8.28152712848,6.04334636337,0,0,15.8580293655,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.93804550171,8.93655955279,6.3344668415,0,0,15.8760910034,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.94701242447,8.02237708263,6.18099318222,0,0,15.8940248489,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.95604276657,9.42081385319,6.856191561,0,0,15.9120855331,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.96500968933,7.89046637112,5.89800166469,0,0,15.9300193787,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.97404050827,8.29498777522,5.86845978926,0,0,15.9480810165,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.98300743103,8.42210881405,5.59489170615,0,0,15.9660148621,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,7.99203777313,8.55584317595,5.99329060503,0,0,15.9840755463,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.00100517273,8.4328875204,8.80190394997,0,0,16.0020103455,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.01003551483,9.45676877848,6.29893264387,0,0,16.0200710297,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.01900291443,8.47650833971,5.63122215258,0,0,16.0380058289,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.02803325653,8.5064457368,8.04269397973,0,0,16.0560665131,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.03699970245,8.58820778954,8.65885875401,0,0,16.0739994049,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.04603099823,9.04701992198,6.09261568599,0,0,16.0920619965,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.05506134033,8.5830053778,5.87021931434,0,0,16.1101226807,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.06402778625,7.78067605528,5.53880155731,0,0,16.1280555725,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.07305908203,9.03554180426,5.9972474369,0,0,16.1461181641,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.08202552795,8.82124302366,6.35225631163,0,0,16.1640510559,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.09105587006,8.54684840033,8.71409074931,0,0,16.1821117401,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.10002326965,8.42790443025,5.86090983803,0,0,16.2000465393,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.10905361176,8.87484815615,5.8089766667,0,0,16.2181072235,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.11802101135,9.54474177689,6.77772339319,0,0,16.2360420227,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.12705135345,8.64839170628,5.3910826272,0,0,16.2541027069,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.13601875305,8.43036100476,5.878584183,0,0,16.2720375061,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.14504909515,9.23214979454,6.82425913097,0,0,16.2900981903,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.15401554108,8.46914379701,5.76827365817,0,0,16.3080310822,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.16304683685,8.47119281329,5.93522911537,0,0,16.3260936737,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.17201328278,8.7590498103,6.6092483491,0,0,16.3440265656,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.18104362488,7.12846761232,5.47138750951,0,0,16.3620872498,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.19001102448,8.56249794563,5.7408486471,0,0,16.380022049,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.19904136658,9.06041580842,8.16603057398,0,0,16.3980827332,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.20800876617,8.06249134691,6.20270508376,0,0,16.4160175323,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.21703910828,9.39683613175,6.18614972175,0,0,16.4340782166,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.22600650787,8.78460163905,8.92418005524,0,0,16.4520130157,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.23503684998,8.54411551516,5.56948823691,0,0,16.4700737,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.2440032959,7.56505702778,4.99303014683,0,0,16.4880065918,
