run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.25500631332,24.4237517805,25.9182331093,0,0,25.0200252533,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.26400613785,21.6210752319,18.1606057073,0,0,25.0560245514,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.27300071716,21.9855776298,15.6703760267,0,0,25.0920028687,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.28200435638,24.3110413445,27.757291726,0,0,25.1280174255,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.29100847244,24.3303853015,17.6738302312,0,0,25.1640338898,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.30001020432,31.8763831449,21.1905862504,0,0,25.2000408173,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.30900621414,33.2074666695,26.7216387073,0,0,25.2360248566,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.31800699234,20.697207313,14.989106158,0,0,25.2720279694,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.32700824738,23.6146522595,18.9108339948,0,0,25.3080329895,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.3360042572,28.7160699658,29.1360087187,0,0,25.3440170288,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.3450088501,35.4184360865,32.2620931792,0,0,25.3800354004,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.35400676727,27.6402134973,21.084636706,0,0,25.4160270691,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.36300420761,24.4352463042,28.328973212,0,0,25.4520168304,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.37200212479,23.5600068519,25.0228904592,0,0,25.4880084991,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.38100624084,25.1116415494,20.2448535074,0,0,25.5240249634,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.39000892639,21.5193818547,16.1189418013,0,0,25.5600357056,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.39900875092,22.0879916252,20.4000695496,0,0,25.5960350037,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.40800666809,25.4595255187,24.4418806965,0,0,25.6320266724,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.41701078415,22.795466294,10.8053272157,0,0,25.6680431366,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.42600631714,27.1868296951,5.37193869811,0,0,25.7040252686,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.43501186371,32.4848634392,24.754535871,0,0,25.7400474548,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.44401216507,24.357788688,21.3127131538,0,0,25.7760486603,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.45300626755,24.7225806595,29.4234885626,0,0,25.8120250702,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.46199989319,19.2396729757,22.3685148354,0,0,25.8479995728,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.47100400925,25.8709255732,27.4912728841,0,0,25.884016037,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.4800028801,23.6547880415,27.8552807129,0,0,25.9200115204,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.48900365829,21.1465481376,16.3533697894,0,0,25.9560146332,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.49800395966,23.4726175252,21.986106591,0,0,25.9920158386,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.50700139999,20.0355758993,14.4628894301,0,0,26.0280056,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.5160036087,23.9052404493,21.6972925009,0,0,26.0640144348,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.52500915527,28.393407634,26.475760972,0,0,26.1000366211,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.53400754929,24.7210311093,19.5696061082,0,0,26.1360301971,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.54300451279,26.7659709739,6.97678355984,0,0,26.1720180511,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.55201148987,22.9781872211,14.6834459251,0,0,26.2080459595,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.56100749969,22.6209131102,13.5362143827,0,0,26.2440299988,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.57000875473,30.8562353275,16.6790661483,0,0,26.2800350189,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.5790104866,24.6473291078,17.1751574745,0,0,26.3160419464,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.58801031113,23.5472766669,21.1486559207,0,0,26.3520412445,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.59700679779,25.0472987427,24.6861971747,0,0,26.3880271912,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.60600709915,21.152730865,23.4733723856,0,0,26.4240283966,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.6150021553,24.740428118,25.1682946152,0,0,26.4600086212,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.62400388718,26.0357415692,18.3726246871,0,0,26.4960155487,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.63300418854,22.1315227126,15.5271776502,0,0,26.5320167542,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.6420044899,25.1052930355,27.5542286194,0,0,26.5680179596,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.65100669861,24.4990298581,16.5268403266,0,0,26.6040267944,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.66000509262,24.1899951683,13.5077441942,0,0,26.6400203705,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.66900587082,34.4378957451,23.2763058813,0,0,26.6760234833,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.67800951004,29.5851355325,21.2020499102,0,0,26.7120380402,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.68700695038,25.3541185262,20.3618005432,0,0,26.7480278015,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.69600439072,28.1169930761,14.0810886913,0,0,26.7840175629,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.70500278473,23.579569647,30.4044101435,0,0,26.8200111389,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.71401119232,26.0087382805,20.9925825185,0,0,26.8560447693,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.72301006317,24.2684872916,17.0700895431,0,0,26.8920402527,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.73200178146,25.5082844039,18.2047115005,0,0,26.9280071259,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.74100255966,24.2729988921,18.7229628784,0,0,26.9640102386,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.75001144409,25.0326741718,19.5189705927,0,0,27.0000457764,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.75900173187,26.1357549775,20.7876926926,0,0,27.0360069275,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.7680015564,26.1266743038,13.31477261,0,0,27.0720062256,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.77701234818,31.4959055696,28.5837640877,0,0,27.1080493927,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.78600692749,31.8886535489,10.4384584136,0,0,27.14402771,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.7950129509,29.8788648219,18.0035230702,0,0,27.1800518036,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.80400466919,26.584498971,14.0893110353,0,0,27.2160186768,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.81300497055,29.5213762939,30.157208071,0,0,27.2520198822,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.8220076561,16.2597630297,13.8197496634,0,0,27.2880306244,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.83100986481,21.066300889,20.836340102,0,0,27.3240394592,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.84000444412,21.8768062786,21.3014952694,0,0,27.3600177765,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.84900760651,27.0578279822,27.764637266,0,0,27.396030426,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.85800266266,26.5488946839,20.6718311097,0,0,27.4320106506,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.86700344086,25.0689084472,17.5735200004,0,0,27.4680137634,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.8760008812,27.9516288797,28.6176912827,0,0,27.5040035248,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.8850030899,28.8423638341,28.9607289831,0,0,27.5400123596,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.89400148392,20.5839066774,18.521933756,0,0,27.5760059357,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.90300178528,25.7637767182,12.8651463132,0,0,27.6120071411,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.91200590134,38.5365798372,26.1716060698,0,0,27.6480236053,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.92100334167,28.2836216701,12.6263674471,0,0,27.6840133667,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.93000411987,27.2400117614,16.6361349296,0,0,27.7200164795,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.93900489807,24.9283967373,19.393065144,0,0,27.7560195923,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.94800710678,24.7689964303,19.6113187922,0,0,27.7920284271,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.95700311661,28.2697132964,29.6228950112,0,0,27.8280124664,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.96600532532,27.2687259657,18.6832093327,0,0,27.8640213013,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.97500514984,30.9595025702,20.8494440753,0,0,27.9000205994,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.98401021957,23.3394136798,18.8759491212,0,0,27.9360408783,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.9930100441,23.357077668,17.5249154188,0,0,27.9720401764,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.00200176239,27.2812859433,27.8371992895,0,0,28.0080070496,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.01100873947,29.2783621692,25.143997172,0,0,28.0440349579,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.02000379562,34.5110230204,20.3384779443,0,0,28.0800151825,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.02900028229,29.5028325326,20.1031773956,0,0,28.1160011292,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.03800582886,31.1637403614,25.927742089,0,0,28.1520233154,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.04700040817,28.6024465993,34.1107863581,0,0,28.1880016327,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.05601167679,27.2908816601,17.2987063,0,0,28.2240467072,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.06500387192,30.0460018275,18.6835057214,0,0,28.2600154877,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.07400083542,28.2704073888,16.9729818791,0,0,28.2960033417,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.08300542831,26.2836894971,27.0073225405,0,0,28.3320217133,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.09201097488,25.5671827852,16.7526869967,0,0,28.3680438995,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.1010055542,27.4492319865,27.5408438206,0,0,28.4040222168,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.11000299454,24.336030881,16.6489675108,0,0,28.4400119781,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.11900854111,28.1166592928,27.9176940494,0,0,28.4760341644,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.12800264359,27.6636335892,25.5373928515,0,0,28.5120105743,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.13700151443,24.2864386428,14.1816297175,0,0,28.5480060577,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.14601230621,23.9399097011,10.1943811305,0,0,28.5840492249,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.15500259399,25.5599058676,19.2732502214,0,0,28.620010376,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.16400432587,26.0219260359,12.7374345044,0,0,28.6560173035,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.17300081253,19.8814431788,17.5784078476,0,0,28.6920032501,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.18200588226,29.3023083567,25.1014280872,0,0,28.7280235291,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.19100475311,26.8792892934,26.1311658258,0,0,28.7640190125,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.20000123978,24.725894177,18.2091431264,0,0,28.8000049591,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.2090010643,28.3350464006,28.897931694,0,0,28.8360042572,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.21800374985,27.977109144,21.2772021344,0,0,28.8720149994,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.22700405121,25.8348416108,20.7500992163,0,0,28.9080162048,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.23600435257,25.7775148845,25.4533863609,0,0,28.9440174103,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.24500656128,27.1595235699,24.5557097861,0,0,28.9800262451,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.25400686264,21.1076480169,15.7630164453,0,0,29.0160274506,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.26301145554,24.3740689124,12.7765010803,0,0,29.0520458221,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.27201080322,26.8287774933,18.0098676997,0,0,29.0880432129,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.2810087204,34.5540700116,30.1746724072,0,0,29.1240348816,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.29000520706,28.3823242606,21.255717513,0,0,29.1600208282,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.29900932312,28.8282366224,24.8278599756,0,0,29.1960372925,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.30800390244,30.5502378445,27.6026593172,0,0,29.2320156097,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.31700801849,26.2151445578,24.3368738467,0,0,29.268032074,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.32600736618,29.1333477007,28.840778881,0,0,29.3040294647,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.33500480652,28.7618579587,20.0197469774,0,0,29.3400192261,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.34400129318,27.1809299098,25.0294153248,0,0,29.3760051727,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.35300111771,26.9604516829,25.1237420977,0,0,29.4120044708,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.36200761795,27.9578160281,26.9691674524,0,0,29.4480304718,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.37100172043,27.6944411232,12.960621187,0,0,29.4840068817,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.38000011444,24.2153162777,16.4898987168,0,0,29.5200004578,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.38900709152,25.4607457066,13.6343473018,0,0,29.5560283661,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.39800643921,37.4093737947,22.4981470382,0,0,29.5920257568,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.40700626373,24.6071756419,14.4735520591,0,0,29.6280250549,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.41600847244,28.3450112684,27.9753400483,0,0,29.6640338898,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.42500305176,26.2939174127,29.3989542543,0,0,29.700012207,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.43400621414,27.3181148392,24.4595731146,0,0,29.7360248566,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.44300699234,24.3948496849,26.7182542494,0,0,29.7720279694,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.45200824738,26.0152238444,23.8131746869,0,0,29.8080329895,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.46100664139,24.4842881315,19.2474940986,0,0,29.8440265656,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.47000789642,25.2014049373,20.4397529472,0,0,29.8800315857,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.47900438309,27.9739370976,28.1152587035,0,0,29.9160175323,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.48800706863,26.4679643954,24.4654732173,0,0,29.9520282745,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.49700021744,24.0202100013,14.5771113382,0,0,29.9880008698,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.50600147247,26.1128963488,20.6915558498,0,0,30.0240058899,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.51500415802,32.8892518342,15.4354700985,0,0,30.0600166321,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.52400255203,34.558667821,12.190352561,0,0,30.0960102081,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.53301334381,34.3366422545,28.0373570689,0,0,30.1320533752,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.54200124741,38.2616264101,29.3800812321,0,0,30.1680049896,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.55101108551,33.5086519259,32.2286943211,0,0,30.204044342,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.56000804901,24.3703663495,22.0788107886,0,0,30.240032196,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.56900501251,29.7817073606,28.2622678982,0,0,30.27602005,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.57800340652,27.3330599305,23.7853649236,0,0,30.3120136261,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.58700847626,27.7904402901,26.9322208406,0,0,30.348033905,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.59600353241,27.9946405031,23.8675434611,0,0,30.3840141296,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.60500240326,34.8165739854,27.3640852845,0,0,30.420009613,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.61400032043,26.8688491712,17.4764174839,0,0,30.4560012817,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.62301492691,33.935476747,20.0978218629,0,0,30.4920597076,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.63201236725,36.4925772184,27.7094671175,0,0,30.528049469,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.64100646973,27.5913264039,19.0315165967,0,0,30.5640258789,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.6500005722,31.6057910054,23.184051176,0,0,30.6000022888,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.65899991989,34.175590715,30.9987654087,0,0,30.6359996796,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.66800689697,30.4577246129,22.9629455384,0,0,30.6720275879,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.67701005936,34.3681748276,21.9359803187,0,0,30.7080402374,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.68600177765,30.6266720059,27.8939535589,0,0,30.7440071106,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.69500398636,27.7935194962,26.8081935357,0,0,30.7800159454,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.70400476456,28.1788756126,23.1033968667,0,0,30.8160190582,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.71300601959,29.3114111353,25.3925346727,0,0,30.8520240784,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.72200679779,31.1748259453,29.5182844998,0,0,30.8880271912,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.7310051918,30.8969148888,23.0578521847,0,0,30.9240207672,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.74000835419,21.721188112,12.5946731493,0,0,30.9600334167,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.74901247025,32.5806437681,20.7958457686,0,0,30.996049881,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.75800704956,29.6833606582,17.7889537394,0,0,31.0320281982,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.76700687408,33.7273507121,32.6070442722,0,0,31.0680274963,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.77600336075,25.0170261462,21.2225014386,0,0,31.104013443,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.78500270844,33.3211828764,27.0794373174,0,0,31.1400108337,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.79400634766,27.4008334104,25.4728921589,0,0,31.1760253906,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.80300331116,25.3568352126,20.4682884415,0,0,31.2120132446,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.81200647354,27.9978611802,21.810900246,0,0,31.2480258942,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,7.82100772858,27.1426067257,19.2003114639,0,0,31.2840309143,
