run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.01002550125,8.3080624505,6.53890968949,0,0,7.01002550125,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.02007341385,7.66919679051,6.2602952238,0,0,7.02007341385,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.03012180328,8.71351122228,13.9338597817,0,0,7.03012180328,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.04004240036,9.43981625571,12.7158199774,0,0,7.04004240036,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.05009078979,8.26044807861,6.88608601058,0,0,7.05009078979,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.06001138687,8.8262382024,7.91734243346,0,0,7.06001138687,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.07005977631,8.78088957796,7.43243329918,0,0,7.07005977631,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.0801076889,9.4736755373,7.63071934127,0,0,7.0801076889,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.09002876282,8.19732577064,6.72196182763,0,0,7.09002876282,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.10007667542,8.6148812669,7.11437362494,0,0,7.10007667542,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.11012458801,7.80140539946,7.03768139842,0,0,7.11012458801,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.12004566193,9.14354473548,7.39504756133,0,0,7.12004566193,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.13009357452,8.75028903527,7.14508097253,0,0,7.13009357452,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.14001464844,7.90498736004,5.87802252217,0,0,7.14001464844,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.15006256104,8.69449155034,7.59428138475,0,0,7.15006256104,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.16011095047,8.9014007476,7.61008930621,0,0,7.16011095047,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.17003154755,7.60402892015,6.1972664622,0,0,7.17003154755,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.18007946014,8.70790816007,6.63516341095,0,0,7.18007946014,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.19000053406,8.98643708172,7.78796118276,0,0,7.19000053406,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.20004844666,9.7618554724,8.34005458323,0,0,7.20004844666,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.21009683609,9.71661046446,7.53270875614,0,0,7.21009683609,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.22001743317,7.92892622528,6.25943063949,0,0,7.22001743317,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.2300658226,8.03776326932,6.59798062493,0,0,7.2300658226,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.2401137352,8.1752399138,6.31372824367,0,0,7.2401137352,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.25003480911,8.49640011718,7.91501703335,0,0,7.25003480911,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.26008272171,9.17518489704,7.71370099033,0,0,7.26008272171,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.27000379562,8.75048504315,6.47771921543,0,0,7.27000379562,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.28005170822,8.45944270226,7.33817635985,0,0,7.28005170822,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.29009962082,8.57573063607,7.7512181803,0,0,7.29009962082,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.30002069473,9.66535828997,7.82134353485,0,0,7.30002069473,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.31006860733,9.36734342214,7.17197834569,0,0,7.31006860733,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.32011699677,8.55668506001,7.05578974976,0,0,7.32011699677,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.33003759384,9.57565921338,7.73807105809,0,0,7.33003759384,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.34008598328,9.25518892318,6.74141162109,0,0,7.34008598328,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.35000658035,8.03951352469,6.47290194439,0,0,7.35000658035,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.36005496979,9.24812227792,7.84493170865,0,0,7.36005496979,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.37010288239,8.17209601651,6.63509013224,0,0,7.37010288239,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.3800239563,8.55367327376,6.3520895863,0,0,7.3800239563,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.3900718689,8.99962487168,7.26260941816,0,0,7.3900718689,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.40011978149,8.68973296261,7.12564503542,0,0,7.40011978149,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.41004085541,8.92519800363,9.44645752013,0,0,7.41004085541,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.42008876801,8.58378768237,6.40111152565,0,0,7.42008876801,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.43000984192,8.39138824892,6.78776675029,0,0,7.43000984192,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.44005775452,8.48138004212,7.52544183366,0,0,7.44005775452,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.45010614395,8.38422144104,6.4168938131,0,0,7.45010614395,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.46002674103,8.94710598549,7.55747257937,0,0,7.46002674103,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.47007513046,7.97453907179,6.97097978127,0,0,7.47007513046,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.48012304306,8.96130576326,7.54224509943,0,0,7.48012304306,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.49004411697,8.08994712884,6.93215555743,0,0,7.49004411697,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.50009202957,8.84754434509,7.03153228434,0,0,7.50009202957,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.51001310349,8.92996695301,13.6326880601,0,0,7.51001310349,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.52006101608,9.41308578927,7.42989107931,0,0,7.52006101608,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.53010892868,8.03462196245,6.50645904309,0,0,7.53010892868,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.54003000259,9.90409156808,8.21522517159,0,0,7.54003000259,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.55007791519,9.20999054267,6.81614550415,0,0,7.55007791519,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.56012630463,8.00395320556,6.64036520817,0,0,7.56012630463,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.5700469017,9.30670272933,7.86176228784,0,0,7.5700469017,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.58009529114,8.97571450097,6.8105115289,0,0,7.58009529114,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.59001588821,8.23308037071,5.99194333594,0,0,7.59001588821,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.60006380081,8.84836032502,8.0488717978,0,0,7.60006380081,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.61011219025,8.41848828087,9.25602900084,0,0,7.61011219025,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.62003278732,8.59160641072,9.86487167891,0,0,7.62003278732,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.63008117676,9.45709171657,7.17319980991,0,0,7.63008117676,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.64000177383,9.77391038864,7.84296838194,0,0,7.64000177383,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.65005016327,8.37020212867,6.94873486856,0,0,7.65005016327,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.66009807587,9.71836849107,7.24877262271,0,0,7.66009807587,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.67001914978,9.07066607062,7.39805457285,0,0,7.67001914978,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.68006706238,8.77060391345,7.16851501547,0,0,7.68006706238,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.69011497498,8.07157506002,6.99231383994,0,0,7.69011497498,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.70003604889,8.97200243988,6.91168331639,0,0,7.70003604889,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.71008396149,8.96484513019,6.70753350598,0,0,7.71008396149,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.7200050354,8.57783750489,7.30671796003,0,0,7.7200050354,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.730052948,9.61698060987,7.02492517892,0,0,7.730052948,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.74010133743,9.04210072867,7.15688037394,0,0,7.74010133743,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.75002193451,8.91541833303,10.3612550334,0,0,7.75002193451,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.76007032394,8.79058117454,7.01119632012,0,0,7.76007032394,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.77011823654,9.32188772732,7.09431443652,0,0,7.77011823654,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.78003931046,8.19936183486,6.48956697763,0,0,7.78003931046,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.79008722305,9.52659939132,7.47635767496,0,0,7.79008722305,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.80000829697,9.06091403108,6.57382422669,0,0,7.80000829697,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.81005620956,9.15962342577,7.22355504086,0,0,7.81005620956,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.82010412216,8.26066653673,6.37973486579,0,0,7.82010412216,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.83002519608,7.96923736091,6.13124707999,0,0,7.83002519608,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.84007310867,8.43683789944,6.70542173931,0,0,7.84007310867,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.85012149811,9.11466595362,6.8668993315,0,0,7.85012149811,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.86004209518,8.81500703733,6.99542541841,0,0,7.86004209518,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.87009048462,10.1326004881,8.0126068707,0,0,7.87009048462,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.8800110817,9.60086133644,7.36731495307,0,0,7.8800110817,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.89005947113,8.6975680969,6.92652178975,0,0,7.89005947113,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.90010738373,8.71876975962,6.68565051905,0,0,7.90010738373,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.9100279808,9.80571460966,9.56989261758,0,0,7.9100279808,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.92007637024,9.32906748726,7.33074145153,0,0,7.92007637024,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.93012428284,9.14423637561,7.06121738738,0,0,7.93012428284,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.94004535675,9.31337735883,6.76394402119,0,0,7.94004535675,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.95009326935,9.91060127466,6.53225124554,0,0,7.95009326935,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.96001434326,9.06960831885,7.00680602441,0,0,7.96001434326,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.97006225586,9.01866699386,6.94695637375,0,0,7.97006225586,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.98011016846,8.41097090383,6.44637402203,0,0,7.98011016846,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.99003124237,9.56815219799,7.60021194268,0,0,7.99003124237,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.00007915497,10.3313991039,9.59764436009,0,0,8.00007915497,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.01000022888,9.16738430158,6.61375128616,0,0,8.01000022888,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.02004814148,8.51523327942,6.62277258352,0,0,8.02004814148,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.03009605408,8.79050259869,6.59733906974,0,0,8.03009605408,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.04001712799,9.02050445979,6.95156017562,0,0,8.04001712799,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.05006504059,11.0669493195,8.38666769039,0,0,8.05006504059,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.06011295319,8.50075028322,7.20421962094,0,0,8.06011295319,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.0700340271,10.0521172357,7.33879550779,0,0,8.0700340271,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.0800819397,8.98613400346,7.13059408685,0,0,8.0800819397,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.09000301361,8.86870542468,6.76468137424,0,0,8.09000301361,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.10005092621,8.96839572223,6.95525127089,0,0,8.10005092621,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.11009979248,10.375158942,7.5875843405,0,0,8.11009979248,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.12001991272,9.40067339612,7.32004270449,0,0,8.12001991272,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.13006877899,9.35489562668,7.53008596566,0,0,8.13006877899,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.14011669159,9.13716282259,6.74993212729,0,0,8.14011669159,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.1500377655,9.47940725666,9.41398416571,0,0,8.1500377655,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.1600856781,9.31731478581,7.63667843665,0,0,8.1600856781,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.17000675201,9.26984979437,7.78626579704,0,0,8.17000675201,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.18005466461,9.40558481819,6.59887980198,0,0,8.18005466461,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.19010257721,9.41255475471,6.88769974877,0,0,8.19010257721,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.20002365112,8.09995820962,6.94889866979,0,0,8.20002365112,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.21007156372,9.17912491443,6.94063236249,0,0,8.21007156372,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.22011947632,9.27420255082,7.42296508737,0,0,8.22011947632,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.23004055023,9.07065916285,6.75969017249,0,0,8.23004055023,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.24008846283,9.16912246836,7.36524964814,0,0,8.24008846283,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.25000953674,8.54879725399,8.9200485887,0,0,8.25000953674,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.26005744934,10.2304265521,8.6240790171,0,0,8.26005744934,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.27010536194,8.91197999219,6.6111943352,0,0,8.27010536194,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.28002643585,9.00042185526,6.90772159767,0,0,8.28002643585,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.29007434845,9.57905610761,7.12420515483,0,0,8.29007434845,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.30012226105,10.3813500278,7.83400100593,0,0,8.30012226105,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.31004333496,8.32159390186,7.80113429377,0,0,8.31004333496,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.32009124756,8.59603083525,6.92748814638,0,0,8.32009124756,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.33001232147,9.05397949686,6.00211173504,0,0,8.33001232147,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.34006023407,9.91072820487,7.6316778316,0,0,8.34006023407,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.35010814667,9.34372317763,7.37681365834,0,0,8.35010814667,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.36002922058,9.90519335686,6.24166624773,0,0,8.36002922058,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.37007713318,8.68909831155,5.93327428763,0,0,8.37007713318,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.38012599945,9.52065784855,7.10190037056,0,0,8.38012599945,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.39004611969,8.31772814296,12.3883065615,0,0,8.39004611969,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.40009498596,9.92863572638,7.73692529912,0,0,8.40009498596,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.4100151062,8.72546252201,6.38682415406,0,0,8.4100151062,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.4200630188,9.13027232538,6.75429089057,0,0,8.4200630188,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.43011188507,9.84418741589,11.3152989338,0,0,8.43011188507,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.44003200531,8.22771821686,7.55178098875,0,0,8.44003200531,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.45008087158,10.1220393764,7.3662349029,0,0,8.45008087158,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.46000099182,8.80472137282,6.42172671855,0,0,8.46000099182,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.47004985809,9.00842104901,6.9387441819,0,0,8.47004985809,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.48009777069,9.0848952064,6.77747322843,0,0,8.48009777069,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.4900188446,9.31693572212,8.70481450265,0,0,8.4900188446,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.5000667572,9.38592704131,8.14445573938,0,0,8.5000667572,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.5101146698,9.20971509547,7.58720423358,0,0,8.5101146698,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.52003574371,9.37095100326,7.05573847283,0,0,8.52003574371,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.53008365631,9.78033892895,7.42457359965,0,0,8.53008365631,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.54000473022,10.1921462999,6.68958487429,0,0,8.54000473022,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.55005264282,9.73190857713,6.00031888809,0,0,8.55005264282,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.56010055542,10.4058121564,7.81537614624,0,0,8.56010055542,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.57002162933,8.09642143311,6.14937142291,0,0,8.57002162933,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.58006954193,8.84781461146,7.56310063138,0,0,8.58006954193,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.59011745453,9.45649160435,6.4196428624,0,0,8.59011745453,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.60003852844,9.28969062707,6.54434049583,0,0,8.60003852844,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.61008644104,9.0799077989,6.29648001761,0,0,8.61008644104,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.62000751495,10.0110591978,6.85371703224,0,0,8.62000751495,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.63005542755,9.42880527571,7.74095703535,0,0,8.63005542755,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.64010334015,9.00176109851,6.91014902908,0,0,8.64010334015,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.65002441406,9.43133956259,6.94991576992,0,0,8.65002441406,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.66007232666,8.93457788724,6.06572612587,0,0,8.66007232666,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.67012023926,9.75877978931,6.12130611549,0,0,8.67012023926,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.68004131317,10.7322896131,7.59787186568,0,0,8.68004131317,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.69008922577,8.64020600283,5.9859204028,0,0,8.69008922577,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.70001029968,10.8947585573,7.71082584424,0,0,8.70001029968,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.71005821228,10.6042507048,7.75609501611,0,0,8.71005821228,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.72010707855,9.15542695755,6.67751522284,0,0,8.72010707855,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.73002719879,9.51870726795,6.84785405814,0,0,8.73002719879,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.74007606506,9.8328828558,7.75403192186,0,0,8.74007606506,
