run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.36000537872,12.5414415677,7.06222698063,0,0,5.36000537872,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.37000465393,12.9801786941,7.61984668799,0,0,5.37000465393,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.38000392914,12.9283527605,7.09861758603,0,0,5.38000392914,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.39000320435,12.6708433784,7.21775477165,0,0,5.39000320435,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.40000295639,13.3221065107,8.69551585507,0,0,5.40000295639,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.41004228592,14.5534872002,10.5191399744,0,0,5.41004228592,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.42004060745,13.0949481972,7.26001092097,0,0,5.42004060745,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.43003892899,12.896931817,6.156317415,0,0,5.43003892899,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.44001579285,11.6189375183,8.13688757867,0,0,5.44001579285,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.4500784874,12.7811388592,6.08562128801,0,0,5.4500784874,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.46007823944,12.4570430276,6.05905877566,0,0,5.46007823944,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.47007751465,12.1142807528,6.54952718888,0,0,5.47007751465,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.48007678986,12.0970047048,6.85813558378,0,0,5.48007678986,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.49007606506,12.0831714877,7.91834480321,0,0,5.49007606506,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.50003290176,12.981407724,6.69929234667,0,0,5.50003290176,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.51003217697,12.5415465657,6.74582547362,0,0,5.51003217697,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.52003145218,12.5252387103,6.97719110592,0,0,5.52003145218,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.53002786636,12.7548771883,6.53947273429,0,0,5.53002786636,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.54003190994,12.2626341594,9.91554974906,0,0,5.54003190994,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.55003118515,12.5395051825,6.04687673816,0,0,5.55003118515,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.56008386612,13.218238016,8.11929251409,0,0,5.56008386612,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.570084095,12.5696937806,7.9810729135,0,0,5.570084095,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.58008289337,12.5424219179,6.14695054828,0,0,5.58008289337,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.59008216858,11.9531960561,6.6363307078,0,0,5.59008216858,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.60008096695,12.1511494375,6.24161329679,0,0,5.60008096695,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.61008024216,12.7042559692,7.33046234561,0,0,5.61008024216,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.62005281448,13.1520781903,5.96342092326,0,0,5.62005281448,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.63005208969,12.4993694006,6.58834722733,0,0,5.63005208969,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.6400437355,12.6084203781,6.15127197798,0,0,5.6400437355,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.65000104904,13.3123947435,5.83625097079,0,0,5.65000104904,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.66000366211,13.4288453207,6.75546186813,0,0,5.66000366211,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.67000293732,12.8956674194,5.9976087303,0,0,5.67000293732,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.68007946014,12.9901590354,5.70874744841,0,0,5.68007946014,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.69005203247,12.7144131493,5.64411518058,0,0,5.69005203247,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.70005083084,13.2105366851,7.38217063059,0,0,5.70005083084,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.71005010605,12.8547016001,8.05167025222,0,0,5.71005010605,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.72004985809,12.8655959771,6.44592658228,0,0,5.72004985809,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.73004722595,12.9629965917,7.79721124525,0,0,5.73004722595,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.74007129669,13.3681022893,6.58962909602,0,0,5.74007129669,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.75007104874,13.5678406376,6.43627501221,0,0,5.75007104874,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.76007080078,12.1801797412,5.93876917713,0,0,5.76007080078,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.7700138092,13.2355394846,6.18039289214,0,0,5.7700138092,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.78001308441,14.4616415351,7.40484034758,0,0,5.78001308441,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.79001235962,13.1595606832,7.37655626098,0,0,5.79001235962,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.80000734329,13.6947976515,7.58743082588,0,0,5.80000734329,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.81000614166,12.8902141521,10.1267108935,0,0,5.81000614166,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.82000589371,12.5508239726,6.00128920811,0,0,5.82000589371,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.83000516891,13.0003106892,8.37208909427,0,0,5.83000516891,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.84000444412,13.2794209339,6.42549498291,0,0,5.84000444412,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.85007810593,12.8617961528,6.25737718655,0,0,5.85007810593,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.86004495621,12.9261544329,6.5981167747,0,0,5.86004495621,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.8700428009,12.5351162639,6.17590156838,0,0,5.8700428009,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.88003826141,12.283105464,9.03882540451,0,0,5.88003826141,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.89002370834,12.8513040842,5.98782595631,0,0,5.89002370834,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.90005874634,13.4932378633,6.48520815586,0,0,5.90005874634,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.91003131866,12.6642019752,5.02985802662,0,0,5.91003131866,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.9200387001,13.4686473193,6.41640102933,0,0,5.9200387001,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.93004798889,13.6183568587,8.24996672275,0,0,5.93004798889,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.9400472641,13.5996163641,6.83629817876,0,0,5.9400472641,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.95004653931,14.2517614801,8.63833822274,0,0,5.95004653931,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.96004629135,12.5744452188,6.20191218623,0,0,5.96004629135,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.97004556656,13.4898060848,7.57456538191,0,0,5.97004556656,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.98004484177,13.780478273,6.48496293406,0,0,5.98004484177,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.99003219604,12.9924037832,5.48204555693,0,0,5.99003219604,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.00002574921,14.0813894293,6.39407172411,0,0,6.00002574921,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.01004552841,12.5321663713,5.4766535217,0,0,6.01004552841,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.02001237869,12.8203617107,6.16427347535,0,0,6.02001237869,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.03001213074,13.6905037838,6.7275835684,0,0,6.03001213074,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.0400056839,12.4205589674,9.32788430894,0,0,6.0400056839,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.05001878738,12.7967084125,6.21699902464,0,0,6.05001878738,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.06001806259,13.4435704686,6.65765976998,0,0,6.06001806259,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.07006120682,14.0222158425,6.27843081537,0,0,6.07006120682,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.08004236221,12.0835605331,5.8512169313,0,0,6.08004236221,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.09002447128,12.1849764944,5.69634999336,0,0,6.09002447128,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.10001087189,15.3781363801,7.48789084391,0,0,6.10001087189,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.11000394821,11.6904666128,7.23272216911,0,0,6.11000394821,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.12007570267,14.3068335114,6.22168696069,0,0,6.12007570267,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.13002681732,12.6012108803,5.87395012863,0,0,6.13002681732,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.14002513885,13.6744368712,7.49565322036,0,0,6.14002513885,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.15002441406,13.9097562965,6.3055759941,0,0,6.15002441406,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.16003513336,13.2669394286,9.64548149421,0,0,6.16003513336,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.17003393173,13.5735735313,7.35494616513,0,0,6.17003393173,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.18000555038,12.6727665006,7.15281196679,0,0,6.18000555038,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.19006443024,13.3732582463,6.06809107584,0,0,6.19006443024,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.20006370544,13.5600177301,6.65891432982,0,0,6.20006370544,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.21006298065,10.8155620491,5.2751525866,0,0,6.21006298065,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.22002458572,13.0335563884,6.42274463386,0,0,6.22002458572,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.2300157547,14.2795815431,8.51550629253,0,0,6.2300157547,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.24004650116,13.9537084814,6.29666983494,0,0,6.24004650116,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.25004577637,13.9586168641,7.80080479612,0,0,6.25004577637,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.26004123688,14.2856714302,7.88255309436,0,0,6.26004123688,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.27004051208,13.5036061447,6.0149170018,0,0,6.27004051208,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.28004693985,12.8275137359,6.06656870029,0,0,6.28004693985,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.2900519371,13.460297211,7.66608381907,0,0,6.2900519371,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.30000352859,13.8461849492,6.74604401414,0,0,6.30000352859,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.3100810051,12.0680959778,6.40306543848,0,0,6.3100810051,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.3200802803,14.4802217695,6.93292039581,0,0,6.3200802803,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.33004140854,13.6931475242,8.0083668976,0,0,6.33004140854,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.34002161026,14.5273946315,7.37720760879,0,0,6.34002161026,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.350045681,14.6935744969,8.32809787157,0,0,6.350045681,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.3600435257,14.2663683671,7.38557132724,0,0,6.3600435257,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.37006425858,14.1641687888,1.71259408599,0,0,6.37006425858,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.38006639481,13.8248615026,6.07742559632,0,0,6.38006639481,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.39006662369,14.2973582661,6.97073289323,0,0,6.39006662369,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.4000749588,13.7134895154,5.07991393525,0,0,6.4000749588,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.41007566452,13.9191464382,7.78951834107,0,0,6.41007566452,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.42007493973,14.1245845229,8.5435386111,0,0,6.42007493973,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.43006753922,14.32044568,8.31183782324,0,0,6.43006753922,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.44006681442,14.1313055035,7.23008249439,0,0,6.44006681442,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.45006561279,15.3871838966,7.3620611308,0,0,6.45006561279,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.46004486084,14.4593724719,5.81771577318,0,0,6.46004486084,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.47004413605,14.0876893124,6.66304547128,0,0,6.47004413605,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.48003911972,14.1190096789,8.01040049801,0,0,6.48003911972,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.49006271362,13.2036432867,3.90430561112,0,0,6.49006271362,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.50000953674,14.2891662075,9.06091182927,0,0,6.50000953674,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.51001787186,14.2558950877,6.84293878493,0,0,6.51001787186,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.52002286911,14.0081648925,6.31908944876,0,0,6.52002286911,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.53006029129,14.2198796503,7.25572251146,0,0,6.53006029129,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.5400595665,13.4640738252,7.37596551929,0,0,6.5400595665,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.55005884171,14.8894599693,7.38577111821,0,0,6.55005884171,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.56005811691,14.0458171942,7.51563566435,0,0,6.56005811691,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.57005310059,14.2920917848,7.4682619672,0,0,6.57005310059,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.58003854752,14.0240615977,10.4893109837,0,0,6.58003854752,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.59001302719,15.5982399297,5.62309337449,0,0,6.59001302719,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.60008573532,13.781543727,6.41914223998,0,0,6.60008573532,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.61005306244,14.9204233425,6.79545858229,0,0,6.61005306244,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.6200633049,14.6522196323,7.50569682489,0,0,6.6200633049,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.6300368309,15.8887651207,6.80647416327,0,0,6.6300368309,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.64003658295,14.2061414841,7.32733488057,0,0,6.64003658295,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.65000009537,13.5002296284,6.19422443484,0,0,6.65000009537,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.66004896164,14.6735640785,8.21665409693,0,0,6.66004896164,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.67004776001,14.168428394,6.4339506519,0,0,6.67004776001,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.68004703522,14.5113343504,6.22895972475,0,0,6.68004703522,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.69007778168,14.9278892566,6.83606166135,0,0,6.69007778168,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.70004940033,14.0171505154,6.65105829442,0,0,6.70004940033,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.71008348465,14.1117692343,6.38695940066,0,0,6.71008348465,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.7200717926,12.8209485945,4.48120767879,0,0,6.7200717926,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.73003864288,15.8768130266,8.79187011551,0,0,6.73003864288,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.7400431633,13.632459755,6.1412204649,0,0,6.7400431633,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.75004243851,14.9250134152,6.27364553584,0,0,6.75004243851,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.76004171371,14.1892655339,5.53619271903,0,0,6.76004171371,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.77007007599,14.8486798309,6.979302518,0,0,6.77007007599,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.78006792068,14.1427469756,6.89941191552,0,0,6.78006792068,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.79003953934,14.2022222936,6.69751110706,0,0,6.79003953934,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.80003881454,14.1412703714,6.53633194346,0,0,6.80003881454,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.81003475189,14.4982792241,6.89452357362,0,0,6.81003475189,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.82005262375,14.2374629558,6.10420484606,0,0,6.82005262375,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.83006095886,17.3393751128,9.70602112743,0,0,6.83006095886,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.84006547928,15.5797370624,5.86768209267,0,0,6.84006547928,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.85001420975,18.630352697,10.5806492587,0,0,6.85001420975,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.86005163193,13.9197112172,5.4540884858,0,0,6.86005163193,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.87005090714,15.1164911799,6.47690230619,0,0,6.87005090714,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.88004159927,14.5105761539,6.20795234552,0,0,6.88004159927,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.89000988007,13.8389367678,5.45239595921,0,0,6.89000988007,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.90000915527,15.9755797212,6.56970861163,0,0,6.90000915527,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.91004896164,14.8555157567,7.19182115741,0,0,6.91004896164,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.92004346848,14.002341369,6.01640857655,0,0,6.92004346848,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.93007946014,15.222984626,6.80669146331,0,0,6.93007946014,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.94006872177,14.6974030575,6.34758150534,0,0,6.94006872177,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.95001029968,16.0009273564,6.18424469484,0,0,6.95001029968,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.96001529694,13.9611058705,5.52686411044,0,0,6.96001529694,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.97006130219,13.7588398322,6.43416055325,0,0,6.97006130219,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.98007535934,13.7796968665,5.98819847806,0,0,6.98007535934,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,6.99003314972,14.1342421333,6.32774039077,0,0,6.99003314972,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.00003242493,14.8159115965,6.28548188531,0,0,7.00003242493,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.0100736618,14.9942336578,6.76703645932,0,0,7.0100736618,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.02003288269,10.3692573261,7.7101762773,0,0,7.02003288269,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.03002309799,14.3197902711,5.93931498756,0,0,7.03002309799,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.03999996185,12.9659862731,5.17546341497,0,0,7.03999996185,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.05003452301,14.0971026642,6.0493473343,0,0,7.05003452301,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.06005096436,14.2988547646,6.49365032642,0,0,7.06005096436,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.0700507164,15.1207342065,6.71487531689,0,0,7.0700507164,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.08001613617,14.8776150837,5.8085280409,0,0,7.08001613617,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.09006690979,14.8469368632,5.74211252711,0,0,7.09006690979,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.10002470016,14.5003482383,5.35495229314,0,0,7.10002470016,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.11005496979,13.9371552621,6.78425970743,0,0,7.11005496979,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.12004852295,15.0504153527,6.39591859331,0,0,7.12004852295,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.13000917435,14.3696168207,6.12684853321,0,0,7.13000917435,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.14000415802,16.2432507044,8.96236847599,0,0,7.14000415802,
