run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.61500072479,15.6649434734,11.1879284582,0,0,26.4600028992,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.62401151657,15.401267881,9.99199333842,0,0,26.4960460663,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.63302230835,15.8364986251,8.81685952001,0,0,26.5320892334,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.64203262329,15.0626599063,8.90526456285,0,0,26.5681304932,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.65100955963,17.1952225494,9.50068894425,0,0,26.6040382385,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.66001987457,15.8669096839,9.3642880697,0,0,26.6400794983,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.66903066635,15.4018696242,9.13153102511,0,0,26.6761226654,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.67800712585,14.7218660073,9.22356505272,0,0,26.7120285034,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.68701791763,16.9914372936,9.71545328758,0,0,26.7480716705,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.69602870941,17.2028379783,9.7867352862,0,0,26.7841148376,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.70500516891,15.4910995483,9.89911797892,0,0,26.8200206757,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.71401596069,17.2521440814,10.2379509939,0,0,26.8560638428,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.72302627563,18.7985243939,10.9262330985,0,0,26.8921051025,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.73200321198,18.403301899,10.512488578,0,0,26.9280128479,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.74101352692,17.3104686577,11.2922089172,0,0,26.9640541077,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.7500243187,20.2966332332,10.4995148009,0,0,27.0000972748,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.7590007782,23.125257748,9.96747145376,0,0,27.0360031128,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.76801156998,15.8757163188,10.648137272,0,0,27.0720462799,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.77702236176,17.542016995,10.1465856908,0,0,27.108089447,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.7860326767,17.8398906374,11.3001500493,0,0,27.1441307068,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.79500961304,18.0943543392,9.17869701075,0,0,27.1800384521,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.80402040482,15.5173598069,9.66149527145,0,0,27.2160816193,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.81303071976,16.5954457341,9.04472980421,0,0,27.252122879,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.8220076561,18.2666232935,10.5779115966,0,0,27.2880306244,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.83101797104,20.021641184,10.8867366412,0,0,27.3240718842,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.84002876282,16.8097722417,10.5755433069,0,0,27.3601150513,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.84900522232,17.0129419387,10.3374644972,0,0,27.3960208893,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.8580160141,19.1230942517,10.9344993099,0,0,27.4320640564,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.86702632904,14.775772683,10.0511109967,0,0,27.4681053162,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.87600326538,16.6717919059,9.64174413972,0,0,27.5040130615,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.88501358032,15.9700165436,11.3179772114,0,0,27.5400543213,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.8940243721,16.4564276982,9.15234979829,0,0,27.5760974884,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.90300130844,13.9025434829,8.85426514093,0,0,27.6120052338,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.91201162338,14.6262287459,10.192938527,0,0,27.6480464935,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.92102241516,16.2191965715,9.27976897634,0,0,27.6840896606,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.93003320694,15.5319014232,9.48927699188,0,0,27.7201328278,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.93900966644,14.5810350665,9.10336791331,0,0,27.7560386658,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.94802045822,15.2319447054,9.52633456756,0,0,27.7920818329,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.95703077316,19.1929164217,11.3526386866,0,0,27.8281230927,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.9660077095,18.1055311056,10.2261449154,0,0,27.864030838,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.97501802444,19.7999325765,10.6552233783,0,0,27.9000720978,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.98402881622,13.5854662493,8.88137946677,0,0,27.9361152649,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.99300527573,18.4955988715,10.8171070532,0,0,27.9720211029,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.0020160675,13.3983655526,7.59691039491,0,0,28.00806427,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.01102638245,16.6248436538,9.61254266451,0,0,28.0441055298,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.02000331879,16.5860342858,9.29893528022,0,0,28.0800132751,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.02901411057,16.4740808796,9.18749497596,0,0,28.1160564423,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.03802442551,15.7818244198,8.93284186913,0,0,28.152097702,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.04700136185,17.5156600277,9.3691092738,0,0,28.1880054474,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.05601167679,18.3566314927,9.85307565835,0,0,28.2240467072,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.06502246857,12.5602155265,9.86491965391,0,0,28.2600898743,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.07403326035,15.6930918549,10.2379691746,0,0,28.2961330414,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.08300971985,18.5388737269,10.300893869,0,0,28.3320388794,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.09202051163,18.6817140603,10.7794401169,0,0,28.3680820465,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.10103082657,17.8061239391,10.4793672592,0,0,28.4041233063,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.11000728607,14.7657119047,10.428004153,0,0,28.4400291443,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.11901807785,17.1314884244,9.47660011596,0,0,28.4760723114,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.12802886963,15.896499486,9.76545149818,0,0,28.5121154785,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.13700532913,16.3559949117,10.2047866204,0,0,28.5480213165,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.14601612091,14.0958980111,10.7851670536,0,0,28.5840644836,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.15502643585,16.5982380069,9.44032004744,0,0,28.6201057434,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.16400337219,16.8795115185,9.40089109078,0,0,28.6560134888,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.17301416397,18.8914829769,10.1245366047,0,0,28.6920566559,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.18202447891,16.080600677,9.14821201164,0,0,28.7280979156,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.19100141525,16.4525915852,11.4346056556,0,0,28.764005661,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.20001173019,19.4168355146,10.6437634484,0,0,28.8000469208,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.20902252197,16.0392385055,11.0415298512,0,0,28.8360900879,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.21803283691,18.5109341135,10.018341663,0,0,28.8721313477,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.22700977325,16.9622895886,10.2940463086,0,0,28.908039093,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.2360200882,16.6074468273,11.1380573647,0,0,28.9440803528,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.24503087997,15.6502222552,11.1669535117,0,0,28.9801235199,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.25400733948,17.4174085604,10.4087388328,0,0,29.0160293579,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.26301813126,18.6899650037,9.50516818653,0,0,29.052072525,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.27202892303,17.1818644638,9.0753197154,0,0,29.0881156921,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.28100538254,16.4015201639,9.03263153307,0,0,29.1240215302,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.29001617432,17.2895979921,9.32882145077,0,0,29.1600646973,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.29902648926,18.104167973,9.70929437523,0,0,29.196105957,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.3080034256,17.3152764632,9.76445198968,0,0,29.2320137024,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.31701374054,19.8703027626,12.0478485409,0,0,29.2680549622,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.32602453232,21.0621688165,12.0435913518,0,0,29.3040981293,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.33500099182,17.0969327056,10.1648285726,0,0,29.3400039673,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.3440117836,20.862147526,12.559754743,0,0,29.3760471344,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.35302257538,15.1588973759,9.35495418163,0,0,29.4120903015,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.36201620102,17.7780415651,9.69883307511,0,0,29.4480648041,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.37102651596,18.9942889651,10.0157116089,0,0,29.4841060638,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.3800034523,16.0742132955,9.60899475096,0,0,29.5200138092,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.38901376724,15.0498436966,9.54169786886,0,0,29.556055069,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.39802455902,15.1144758313,9.30783564794,0,0,29.5920982361,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.40700101852,17.9256037408,9.75584780636,0,0,29.6280040741,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.4160118103,20.9798512642,10.6897941844,0,0,29.6640472412,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.42502260208,16.5182737004,9.86019122275,0,0,29.7000904083,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.43403291702,15.7100358389,9.93391188924,0,0,29.7361316681,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.44300985336,19.0287157389,11.421857622,0,0,29.7720394135,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.4520201683,15.6228813149,10.7861663664,0,0,29.8080806732,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.46103096008,16.6349689046,9.97873268125,0,0,29.8441238403,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.47000741959,16.5519836015,10.2706119108,0,0,29.8800296783,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.47901821136,15.9990506543,9.26655480149,0,0,29.9160728455,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.48802900314,16.8251520003,11.1224208899,0,0,29.9521160126,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.49700546265,16.9240036758,9.82288628168,0,0,29.9880218506,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.50601625443,14.7709418515,9.71288332077,0,0,30.0240650177,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.51502656937,14.7102532841,9.29568948324,0,0,30.0601062775,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.52400350571,16.8474963228,8.90066411186,0,0,30.0960140228,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.53301382065,17.9781948707,9.84380800646,0,0,30.1320552826,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.54202461243,15.3630740718,9.33983205234,0,0,30.1680984497,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.55100107193,20.2347918362,10.1774126551,0,0,30.2040042877,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.56001186371,17.9032855143,9.6502985911,0,0,30.2400474548,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.56902265549,16.9327688641,10.5457747198,0,0,30.2760906219,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.57803297043,20.4482740613,11.5529719279,0,0,30.3121318817,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.58700942993,20.0558745404,12.1603830112,0,0,30.3480377197,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.59602022171,17.2880767484,9.17637794835,0,0,30.3840808868,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.60503101349,16.4483747774,11.0819486164,0,0,30.420124054,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.61400747299,16.8509379256,9.8381327438,0,0,30.456029892,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.62301826477,18.6014135758,9.74200302481,0,0,30.4920730591,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.63202857971,18.2633029603,8.66623502835,0,0,30.5281143188,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.64100551605,17.1866799446,9.04799617111,0,0,30.5640220642,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.65001583099,16.8285966733,10.0487444244,0,0,30.600063324,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.65902662277,18.3302714552,9.82982769106,0,0,30.6361064911,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.66800308228,19.4462365044,10.0988231476,0,0,30.6720123291,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.67701387405,15.2005297179,9.44055093344,0,0,30.7080554962,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.68602466583,19.4795058436,11.2215157502,0,0,30.7440986633,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.69500112534,17.2543484265,11.0343827136,0,0,30.7800045013,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.70401191711,19.5461627214,10.9806092278,0,0,30.8160476685,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.71301078796,15.2461424684,8.14978239277,0,0,30.8520431519,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.72202110291,19.9234050673,9.96828752797,0,0,30.8880844116,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.73103189468,17.2537344028,10.3973022836,0,0,30.9241275787,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.74000835419,18.2661121188,9.88069216048,0,0,30.9600334167,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.74901914597,17.1265593491,9.56264209769,0,0,30.9960765839,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.75802993774,19.4461060244,9.51683812249,0,0,31.032119751,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.76700639725,18.3069661857,9.80778499775,0,0,31.068025589,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.77601718903,18.2733422478,10.05616283,0,0,31.1040687561,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.78502750397,21.5219773943,10.8542315448,0,0,31.1401100159,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.79400444031,17.5615107124,9.95082883141,0,0,31.1760177612,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.80301475525,16.6660538544,10.2231279463,0,0,31.212059021,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.81202554703,16.9162577668,11.1356506826,0,0,31.2481021881,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.82100200653,17.4537004312,10.179942115,0,0,31.2840080261,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.83001279831,19.1993698108,11.0970797094,0,0,31.3200511932,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.83902359009,17.9772999311,12.0278389951,0,0,31.3560943604,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.84803390503,17.2125410878,10.1036549708,0,0,31.3921356201,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.85701036453,18.6484539315,10.6852924777,0,0,31.4280414581,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.86602115631,18.7838983494,10.4761502034,0,0,31.4640846252,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.87503194809,19.9855688267,10.4831820484,0,0,31.5001277924,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.88400840759,16.8125491639,10.8790096284,0,0,31.5360336304,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.89301919937,16.6438215913,9.10470846391,0,0,31.5720767975,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.90202951431,21.6166015166,11.556276911,0,0,31.6081180573,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.91100645065,22.1975968819,11.2223870084,0,0,31.6440258026,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.92001676559,16.4795027089,10.3478596555,0,0,31.6800670624,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.92902755737,21.0592721597,11.5826711284,0,0,31.7161102295,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.93800401688,17.6406153857,10.6102758734,0,0,31.7520160675,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.94701480865,17.2194657401,9.90758470965,0,0,31.7880592346,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.95602560043,19.502186344,9.99818484023,0,0,31.8241024017,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.96500205994,14.8312543295,8.91019748577,0,0,31.8600082397,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.97401237488,18.1298848206,9.61038143112,0,0,31.8960494995,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.98302316666,20.0396382187,11.5787500223,0,0,31.9320926666,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,7.99203395844,20.1837004592,12.1750111964,0,0,31.9681358337,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,8.00101089478,20.676517416,10.1326399242,0,0,32.0040435791,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,8.01002120972,15.2820858808,8.92737066807,0,0,32.0400848389,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,8.01903152466,16.8138140527,10.0924674629,0,0,32.0761260986,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,8.028008461,18.7810277886,9.8179725514,0,0,32.112033844,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,8.03701877594,17.1694473695,10.2173321939,0,0,32.1480751038,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,8.04602909088,16.7822532345,10.3602824252,0,0,32.1841163635,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,8.05500602722,23.4874073913,11.3474064934,0,0,32.2200241089,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,8.06401634216,19.744374177,11.4234367827,0,0,32.2560653687,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,8.07302761078,19.5114826628,10.8368052715,0,0,32.2921104431,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,8.08200359344,22.2658839927,11.2239218558,0,0,32.3280143738,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,8.09101486206,17.2596996431,12.1534603175,0,0,32.3640594482,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,8.100025177,15.5589061855,9.42722527566,0,0,32.400100708,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,8.10900211334,18.0472848174,10.6562051588,0,0,32.4360084534,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,8.11801242828,17.5380764979,10.194511698,0,0,32.4720497131,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,8.12702274323,22.6833003742,10.0461048903,0,0,32.5080909729,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,8.13603401184,20.1317387036,10.1458578891,0,0,32.5441360474,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,8.14500999451,17.9034559059,10.4532324722,0,0,32.580039978,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,8.15402126312,19.3853852207,11.2062659978,0,0,32.6160850525,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,8.16303157806,18.0400746441,10.8456938965,0,0,32.6521263123,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,8.1720085144,20.6528130311,10.4682362618,0,0,32.6880340576,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,8.18101882935,17.4115477041,10.9794981566,0,0,32.7240753174,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,8.19002914429,20.8402882823,11.1869865039,0,0,32.7601165771,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,8.19900608063,19.2053626821,11.240896393,0,0,32.7960243225,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,8.20801639557,20.5221027359,10.7387789352,0,0,32.8320655823,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,8.21702766418,19.9284369915,10.8010437279,0,0,32.8681106567,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,8.22600364685,18.1703320968,9.90588022268,0,0,32.9040145874,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,8.23501396179,20.4927754289,9.76999530182,0,0,32.9400558472,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,8.24402523041,18.107819879,9.75828633115,0,0,32.9761009216,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,8.25300121307,19.1902408135,10.1057740775,0,0,33.0120048523,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,8.26201248169,17.3497262629,10.6782058132,0,0,33.0480499268,
