run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.82400989532,35.3717071637,18.5410066905,0,0,9.64801979065,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.83300209045,26.3003543459,17.9309799098,0,0,9.66600418091,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.8420419693,26.9641078256,19.8451700076,0,0,9.6840839386,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.85103416443,25.5068591935,20.0038068994,0,0,9.70206832886,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.86002635956,25.9873005026,19.7590413638,0,0,9.72005271912,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.86901855469,26.066795081,17.1016216572,0,0,9.73803710938,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.87801074982,29.5244024483,20.7329611581,0,0,9.75602149963,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.88700294495,29.0117571312,19.6173669206,0,0,9.77400588989,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.89604282379,26.090422713,20.401965309,0,0,9.79208564758,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.90503501892,22.125237259,17.1874005613,0,0,9.81007003784,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.91402721405,26.6523618528,20.2721563321,0,0,9.8280544281,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.92301940918,28.7964957725,21.8506719574,0,0,9.84603881836,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.93201160431,25.6378488694,20.062518917,0,0,9.86402320862,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.9410033226,29.8053981143,20.8563125291,0,0,9.8820066452,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.95004367828,25.1549637459,15.8198354367,0,0,9.90008735657,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.95903587341,30.041232337,23.1965302492,0,0,9.91807174683,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.96802806854,26.5545478773,20.1549559835,0,0,9.93605613708,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.97702026367,27.3786782073,16.6427859565,0,0,9.95404052734,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.98601198196,30.4173218534,19.0017417252,0,0,9.97202396393,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.99500417709,29.3063135105,19.8131513507,0,0,9.99000835419,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.00404453278,28.706608843,17.2669614347,0,0,10.0080890656,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.01303672791,28.5787506879,18.9005821302,0,0,10.0260734558,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.02202892303,35.1875430353,19.2486066891,0,0,10.0440578461,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.03102064133,29.0026695804,19.6708608854,0,0,10.0620412827,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.04001283646,26.8730726718,19.6098222929,0,0,10.0800256729,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.04900503159,31.9554420121,23.3149076371,0,0,10.0980100632,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.05804538727,27.6987472714,19.4330449438,0,0,10.1160907745,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.06703853607,28.4662523357,21.3761935718,0,0,10.1340770721,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.0760307312,27.3001353657,20.4462649475,0,0,10.1520614624,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.08502292633,29.753678898,19.858559357,0,0,10.1700458527,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.09401512146,32.0577322203,21.2730446637,0,0,10.1880302429,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.10300731659,24.3084092705,19.7858544677,0,0,10.2060146332,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.11204719543,29.1162731753,19.9020714239,0,0,10.2240943909,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.12103939056,26.5101508937,18.7125765144,0,0,10.2420787811,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.13003158569,24.7130892654,18.6761194205,0,0,10.2600631714,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.13902378082,26.9779939716,21.0965916417,0,0,10.2780475616,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.14801597595,25.4749637324,20.500892103,0,0,10.2960319519,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.15700817108,27.0382818886,18.4056837045,0,0,10.3140163422,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.16599988937,25.6657347558,19.515955891,0,0,10.3319997787,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.17504024506,29.2452304328,20.6153642177,0,0,10.3500804901,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.18403244019,26.6922979542,22.5208156051,0,0,10.3680648804,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.19302463531,24.7433560286,21.7876575203,0,0,10.3860492706,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.20201635361,24.2155857727,21.1282779656,0,0,10.4040327072,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.21100854874,29.5239327202,20.5394969427,0,0,10.4220170975,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.22000074387,30.7728661368,20.1062854922,0,0,10.4400014877,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.22904109955,29.8729683524,17.986324227,0,0,10.4580821991,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.23803329468,28.3857875999,18.8501155857,0,0,10.4760665894,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.24702501297,30.4768698719,19.0295198582,0,0,10.4940500259,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.2560172081,30.8956156147,19.9116546646,0,0,10.5120344162,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.26500940323,30.1134752955,21.2438024184,0,0,10.5300188065,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.27400159836,26.1596723059,19.7090881533,0,0,10.5480031967,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.28304195404,32.5193122564,25.8038906069,0,0,10.5660839081,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.29203367233,26.8629197899,18.5386411103,0,0,10.5840673447,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.30102586746,30.7739099771,20.4117415775,0,0,10.6020517349,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.31001806259,32.9181943325,24.432151238,0,0,10.6200361252,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.31900930405,29.140256941,18.5706881126,0,0,10.6380186081,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.32800102234,31.4833898017,23.1167387775,0,0,10.6560020447,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.33704137802,25.7165866636,15.8080421386,0,0,10.674082756,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.34603357315,25.6674340664,16.7165028975,0,0,10.6920671463,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.35502576828,33.2760258542,18.3167040308,0,0,10.7100515366,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.36401796341,28.8327968536,17.6978349793,0,0,10.7280359268,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.3730096817,27.8832429726,20.8120903546,0,0,10.7460193634,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.38200187683,27.8379832856,18.4421309087,0,0,10.7640037537,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.39104223251,31.2877495703,21.6877475048,0,0,10.782084465,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.40003442764,29.3855839702,19.2187673191,0,0,10.8000688553,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.40902614594,27.743248639,19.5526987443,0,0,10.8180522919,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.41801834106,26.4120513972,18.1184030073,0,0,10.8360366821,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.42701053619,21.911418856,13.0155852768,0,0,10.8540210724,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.43601036072,29.3650632981,20.0207247182,0,0,10.8720207214,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.44500589371,24.2921683436,16.7309244912,0,0,10.8900117874,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.45404624939,29.1561601549,18.7186784799,0,0,10.9080924988,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.46303844452,27.0489014285,17.6571765092,0,0,10.926076889,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.47203016281,29.7496969543,18.448058284,0,0,10.9440603256,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.48102235794,27.2857733513,18.2022878106,0,0,10.9620447159,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.49001455307,28.6692147996,19.2234696913,0,0,10.9800291061,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.4990067482,29.9505563871,18.580952017,0,0,10.9980134964,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.50804662704,27.5484066385,18.1300473308,0,0,11.0160932541,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.51703882217,30.3415543989,21.999061348,0,0,11.0340776443,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.5260310173,25.1853394984,19.8500766382,0,0,11.0520620346,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.53502321243,31.7062404933,21.6391083185,0,0,11.0700464249,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.54401540756,29.0455222944,19.4499495343,0,0,11.0880308151,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.55304479599,30.4576632105,21.6922826511,0,0,11.106089592,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.56203699112,25.5785710214,17.6915178236,0,0,11.1240739822,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.57102918625,28.4913751154,19.6840597563,0,0,11.1420583725,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.58002138138,28.9843409729,15.9131647881,0,0,11.1600427628,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.58901357651,30.9581293676,19.7002789482,0,0,11.178027153,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.5980052948,29.4138198501,19.0503090613,0,0,11.1960105896,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.60704565048,28.5978038433,18.1494927648,0,0,11.214091301,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.61603784561,30.2561836138,19.4225948882,0,0,11.2320756912,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.62503004074,32.2231195039,20.3109761924,0,0,11.2500600815,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.63402175903,32.0887219964,21.3203078485,0,0,11.2680435181,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.64301395416,30.7720402749,21.274704532,0,0,11.2860279083,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.65200614929,31.5307770808,22.3241282809,0,0,11.3040122986,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.66104650497,31.6452249582,20.3443003715,0,0,11.3220930099,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.67001771927,28.9463206254,18.7798131607,0,0,11.3400354385,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.67900943756,30.0847420564,19.5181258176,0,0,11.3580188751,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.68800163269,27.9401598995,18.4364859166,0,0,11.3760032654,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.69704198837,27.2682920966,15.7121204748,0,0,11.3940839767,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.7060341835,30.5299368701,21.3132824778,0,0,11.412068367,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.71502590179,32.2313474215,18.337058955,0,0,11.4300518036,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.72401809692,28.6034989131,21.0935194732,0,0,11.4480361938,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.73301029205,32.8827498145,20.2514421599,0,0,11.4660205841,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.74200248718,27.431886431,17.8791072749,0,0,11.4840049744,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.75104236603,33.6465738067,21.2327128706,0,0,11.5020847321,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.76003456116,32.9958621904,22.4314639955,0,0,11.5200691223,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.76902675629,29.4319151285,19.9085847854,0,0,11.5380535126,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.77801895142,29.2245654652,20.2596203572,0,0,11.5560379028,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.78701066971,32.0472600461,21.5831107402,0,0,11.5740213394,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.79604768753,33.0700608143,20.1944179968,0,0,11.5920953751,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.80503940582,32.2479751833,23.0736878544,0,0,11.6100788116,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.81403160095,32.5167057258,17.1242736852,0,0,11.6280632019,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.82302379608,25.7920778074,15.7485488294,0,0,11.6460475922,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.83201599121,31.78284302,18.4495612246,0,0,11.6640319824,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.84100818634,32.0444048359,17.9697917318,0,0,11.6820163727,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.84999990463,26.7515573816,17.592137232,0,0,11.6999998093,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.85904026031,30.8442463919,18.8117410998,0,0,11.7180805206,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.86803245544,28.5769485283,19.6729531075,0,0,11.7360649109,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.87702465057,32.837398024,18.4674159018,0,0,11.7540493011,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.88601636887,35.6076918223,33.7803159144,0,0,11.7720327377,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.895008564,30.4653170159,19.8587748776,0,0,11.790017128,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.90400075912,29.674555804,22.139682063,0,0,11.8080015182,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.91300439835,34.2747691739,21.8202990245,0,0,11.8260087967,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.92204475403,33.0821386605,29.5044290625,0,0,11.8440895081,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.93103694916,32.5615355962,18.0380512826,0,0,11.8620738983,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.94002866745,33.1858472635,18.1975707865,0,0,11.8800573349,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.94902086258,34.593699224,20.2388092889,0,0,11.8980417252,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.95801305771,30.4601315858,18.1600339567,0,0,11.9160261154,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.96700525284,30.491044609,16.8505814821,0,0,11.9340105057,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.97604513168,27.8480686249,18.2462752052,0,0,11.9520902634,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.98503732681,27.7153596826,19.0000016322,0,0,11.9700746536,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,5.99402952194,29.5578329687,18.8135487114,0,0,11.9880590439,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,6.00302171707,30.9048689518,21.5466045851,0,0,12.0060434341,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,6.01201343536,34.2608185554,23.8105929373,0,0,12.0240268707,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,6.02100563049,29.5245958658,17.6724552747,0,0,12.042011261,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,6.03004598618,33.946751573,21.4318447975,0,0,12.0600919724,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,6.03903770447,30.8641438299,21.144512033,0,0,12.0780754089,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,6.0480298996,32.3730886525,20.9494826356,0,0,12.0960597992,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,6.05702209473,34.3573553615,18.8994677877,0,0,12.1140441895,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,6.06601428986,33.1027422258,23.8206873614,0,0,12.1320285797,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,6.07500600815,32.7143845159,18.943419033,0,0,12.1500120163,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,6.08404636383,31.9789161381,19.8704958501,0,0,12.1680927277,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,6.09303855896,33.0653359019,20.0151267844,0,0,12.1860771179,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,6.10203075409,30.7091335468,18.4414159349,0,0,12.2040615082,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,6.11102247238,30.1707268653,19.5299770109,0,0,12.2220449448,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,6.12001466751,31.5432233412,22.0217777791,0,0,12.240029335,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,6.12900686264,34.3173363669,23.1387240794,0,0,12.2580137253,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,6.13804674149,28.6626416759,19.091012812,0,0,12.276093483,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,6.14703893661,30.7714876536,20.3145343724,0,0,12.2940778732,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,6.15603113174,35.6253050921,20.2065494062,0,0,12.3120622635,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,6.16502332687,33.6314964547,19.8256388867,0,0,12.3300466537,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,6.17401504517,28.7169490021,17.4429772916,0,0,12.3480300903,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,6.1830072403,30.4948853272,23.1241542797,0,0,12.3660144806,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,6.19204759598,30.3520572743,16.505399701,0,0,12.384095192,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,6.20103979111,27.6257828351,18.3705581855,0,0,12.4020795822,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,6.2100315094,33.5769650099,18.6699678096,0,0,12.4200630188,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,6.21902370453,33.1352517106,19.0259393121,0,0,12.4380474091,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,6.22801589966,32.7286298657,19.7052364631,0,0,12.4560317993,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,6.23700809479,35.0986078425,23.2902211926,0,0,12.4740161896,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,6.24604797363,26.366862323,17.7241440377,0,0,12.4920959473,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,6.25504016876,32.721823413,20.3975813748,0,0,12.5100803375,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,6.26403236389,31.4413875105,19.9357742742,0,0,12.5280647278,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,6.27304697037,35.8804872017,23.6859231543,0,0,12.5460939407,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,6.2820391655,26.6819823561,16.4552398103,0,0,12.564078331,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,6.29103088379,33.7539389208,17.9885115472,0,0,12.5820617676,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,6.30002307892,32.9572830813,17.7277929589,0,0,12.6000461578,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,6.30901527405,29.5121895169,17.7616658782,0,0,12.6180305481,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,6.31800746918,30.1282210746,17.4276664915,0,0,12.6360149384,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,6.32704734802,33.8945012262,19.9061324147,0,0,12.654094696,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,6.33603954315,35.4060464391,20.6520276597,0,0,12.6720790863,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,6.34503173828,36.9487380042,23.2036925898,0,0,12.6900634766,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,6.35402393341,31.8215510741,20.5059297467,0,0,12.7080478668,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,6.3630156517,28.5310932384,20.4262983825,0,0,12.7260313034,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,6.37200784683,37.2933096841,22.0333817226,0,0,12.7440156937,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,6.38104772568,36.2919598338,26.5484914957,0,0,12.7620954514,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,6.39003992081,32.6404591325,21.5882050195,0,0,12.7800798416,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,6.39901208878,31.4162831515,19.6952614533,0,0,12.7980241776,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,6.40800380707,32.2419178395,23.1104922714,0,0,12.8160076141,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,6.41704416275,30.9169038164,18.7176214686,0,0,12.8340883255,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,6.42603635788,31.3462752393,25.4907145667,0,0,12.8520727158,
