run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.18000936508,16.2349439769,12.2581764476,0,0,7.18000936508,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.19005775452,15.5981446026,13.0733435926,0,0,7.19005775452,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.20010566711,15.562079153,11.1630872313,0,0,7.20010566711,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.21002674103,17.0549476838,13.9578478861,0,0,7.21002674103,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.22007465363,15.6263179288,11.7360482779,0,0,7.22007465363,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.23012256622,16.1864031008,11.2325887265,0,0,7.23012256622,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.24004364014,15.7345056427,13.2402230308,0,0,7.24004364014,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.25009155273,15.1245239454,12.1004923993,0,0,7.25009155273,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.26001214981,16.130690236,14.7631666671,0,0,7.26001214981,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.27006053925,16.0827278854,14.2902226268,0,0,7.27006053925,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.28010845184,16.146968388,11.8491736869,0,0,7.28010845184,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.29002952576,15.0788877852,11.3545021297,0,0,7.29002952576,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.30007743835,16.8425580372,13.6323912291,0,0,7.30007743835,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.31012535095,15.0271019857,11.3331039106,0,0,7.31012535095,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.32004642487,17.6835112733,13.5167914591,0,0,7.32004642487,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.33009433746,17.3967854231,13.3841707765,0,0,7.33009433746,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.34001493454,16.6887773365,13.3513059655,0,0,7.34001493454,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.35006332397,15.3747336143,11.2636508304,0,0,7.35006332397,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.36003065109,14.2742478147,10.7303133836,0,0,7.36003065109,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.37007856369,15.3306257975,11.6862373123,0,0,7.37007856369,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.38012647629,16.4602494201,12.3827536148,0,0,7.38012647629,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.3900475502,15.377021812,14.4110922666,0,0,7.3900475502,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.4000954628,15.3148691818,10.7496519783,0,0,7.4000954628,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.41001653671,17.1018790502,14.1305363859,0,0,7.41001653671,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.42006444931,16.5406143771,12.7308721859,0,0,7.42006444931,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.43011236191,16.7051280201,12.9789665525,0,0,7.43011236191,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.44003343582,17.0101180053,13.7261182232,0,0,7.44003343582,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.45008134842,15.4859693803,10.6495008154,0,0,7.45008134842,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.46000242233,17.7356424611,22.5969142825,0,0,7.46000242233,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.47005033493,16.2551440134,11.2478118693,0,0,7.47005033493,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.48000812531,16.940686316,14.8410940037,0,0,7.48000812531,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.4900560379,16.9552945155,15.5623129121,0,0,7.4900560379,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.50010442734,16.1299165661,12.6704711499,0,0,7.50010442734,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.51002502441,15.2289918271,10.1256959357,0,0,7.51002502441,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.52007293701,16.6499643228,12.5220642608,0,0,7.52007293701,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.53012132645,16.3546624803,14.0682405367,0,0,7.53012132645,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.54004192352,16.566516775,11.7467166615,0,0,7.54004192352,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.55008983612,16.3176454859,11.7022528751,0,0,7.55008983612,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.56001091003,17.3908205666,11.7509868848,0,0,7.56001091003,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.57005882263,15.6504899311,11.8287223595,0,0,7.57005882263,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.58010721207,16.4415949963,12.339008013,0,0,7.58010721207,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.59002780914,15.5175361469,11.0157889872,0,0,7.59002780914,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.60005807877,11.2810140995,4.72949626099,0,0,7.60005807877,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.61007452011,14.9875861067,11.3742651713,0,0,7.61007452011,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.62012290955,15.6561249418,10.8288331085,0,0,7.62012290955,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.63004350662,15.9475687966,11.7779875671,0,0,7.63004350662,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.64009189606,15.8103218353,11.6834102088,0,0,7.64009189606,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.65001249313,17.1837257231,12.4595324976,0,0,7.65001249313,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.66006040573,14.8848313512,10.8267735618,0,0,7.66006040573,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.67010879517,16.8607703639,12.6764982544,0,0,7.67010879517,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.68002939224,16.1845794504,12.0310001559,0,0,7.68002939224,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.69007730484,19.0468453643,16.1652977676,0,0,7.69007730484,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.70012569427,15.636432626,10.4647970434,0,0,7.70012569427,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.71004629135,15.2288018635,10.4958763756,0,0,7.71004629135,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.72009420395,15.7794631149,10.7993129709,0,0,7.72009420395,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.73001527786,13.9661907812,10.5178204699,0,0,7.73001527786,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.74006319046,15.8709029487,10.8938234138,0,0,7.74006319046,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.7501115799,15.0442798744,12.7688596784,0,0,7.7501115799,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.76003217697,16.3135008259,11.0808523832,0,0,7.76003217697,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.77008008957,15.7959295036,10.3623651363,0,0,7.77008008957,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.78000116348,17.1801837658,12.1416670868,0,0,7.78000116348,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.79004907608,15.9285085415,11.3826619288,0,0,7.79004907608,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.80009698868,15.8182847633,12.1177916631,0,0,7.80009698868,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.81001806259,15.8068213246,12.1067869367,0,0,7.81001806259,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.82006597519,17.2227217927,12.3483509376,0,0,7.82006597519,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.83011388779,15.1920318217,10.0780611982,0,0,7.83011388779,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.8400349617,10.1186226223,5.15696394212,0,0,7.8400349617,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.85005664825,17.2238201276,16.8957445128,0,0,7.85005664825,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.86010456085,17.5029267112,12.7638106812,0,0,7.86010456085,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.87002563477,17.0462818905,12.0235048009,0,0,7.87002563477,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.88007354736,16.7788667019,14.3980769717,0,0,7.88007354736,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.89012145996,17.0540634896,11.8997375728,0,0,7.89012145996,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.90004253387,15.7162864083,10.1281426829,0,0,7.90004253387,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.91009044647,16.7148748788,11.2313595553,0,0,7.91009044647,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.92001152039,16.782386209,12.3873285576,0,0,7.92001152039,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.93005943298,17.0897766431,11.412772085,0,0,7.93005943298,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.94010734558,17.1188151671,11.1539066093,0,0,7.94010734558,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.95002841949,16.8104887306,11.042716866,0,0,7.95002841949,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.96007633209,15.8027785542,11.8745344564,0,0,7.96007633209,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.97012424469,15.8758247324,10.797026211,0,0,7.97012424469,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.9800453186,15.6580280315,10.6561139274,0,0,7.9800453186,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.9900932312,16.1006500859,11.1902294841,0,0,7.9900932312,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.00001430511,17.4565876857,12.8813089891,0,0,8.00001430511,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.01006221771,16.8751989614,11.5324910807,0,0,8.01006221771,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.02011013031,16.8404477145,15.7830532904,0,0,8.02011013031,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.03003120422,17.4099516263,13.7872636448,0,0,8.03003120422,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.04007911682,16.9159478768,11.4200404348,0,0,8.04007911682,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.05012702942,16.5225471135,13.7244786118,0,0,8.05012702942,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.06004810333,17.18307812,13.2860270272,0,0,8.06004810333,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.07009601593,16.8630412922,11.1220610724,0,0,8.07009601593,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.08001708984,18.6398846551,12.7769932072,0,0,8.08001708984,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.09006500244,16.1480839924,11.1957022229,0,0,8.09006500244,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.10011291504,16.2567915158,10.5476398328,0,0,8.10011291504,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.11003398895,16.8518541641,11.5167208213,0,0,8.11003398895,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.12008190155,17.3097078439,11.7484199827,0,0,8.12008190155,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.13000297546,17.0066123137,11.8277189113,0,0,8.13000297546,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.14005088806,16.3362463745,11.010175724,0,0,8.14005088806,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.15009880066,16.9417863778,13.3074749464,0,0,8.15009880066,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.16001987457,16.7749396366,12.3547325399,0,0,8.16001987457,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.17006778717,17.619524631,12.9476667083,0,0,8.17006778717,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.18011569977,16.6362109594,11.6388557555,0,0,8.18011569977,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.19003677368,18.4533369634,12.0019455008,0,0,8.19003677368,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.20008468628,16.4922099294,16.5416386169,0,0,8.20008468628,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.21000576019,18.5597372928,11.8553547871,0,0,8.21000576019,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.22005367279,16.9377626038,11.364521526,0,0,8.22005367279,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.23010158539,16.0763900095,10.6584351658,0,0,8.23010158539,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.2400226593,17.5658754615,10.8602489369,0,0,8.2400226593,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.2500705719,17.179764119,11.4426616903,0,0,8.2500705719,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.2601184845,16.638205577,10.7823353809,0,0,8.2601184845,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.27003955841,18.2863106203,12.6272343459,0,0,8.27003955841,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.28008747101,17.4159838335,14.3630959669,0,0,8.28008747101,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.29000854492,15.5634054442,10.4936820028,0,0,8.29000854492,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.30005645752,16.2707037578,10.9156986673,0,0,8.30005645752,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.31010437012,17.5780987546,14.9397825794,0,0,8.31010437012,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.32002544403,18.0417705008,12.6401847702,0,0,8.32002544403,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.33007335663,16.6401052129,10.1010416416,0,0,8.33007335663,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.34012126923,17.1191329243,11.2132635926,0,0,8.34012126923,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.35004234314,17.5122418345,12.9808430532,0,0,8.35004234314,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.36009025574,18.2429212111,13.1211574356,0,0,8.36009025574,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.37001037598,16.1757461438,10.5132114361,0,0,8.37001037598,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.38005924225,17.772023941,12.0324929858,0,0,8.38005924225,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.39010715485,17.4034600526,12.2048975058,0,0,8.39010715485,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.40002727509,18.3238595127,15.0641084524,0,0,8.40002727509,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.41007614136,19.6983254696,13.9219838686,0,0,8.41007614136,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.42012405396,15.1235171384,10.4169253706,0,0,8.42012405396,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.43004417419,15.4635795817,9.18868057146,0,0,8.43004417419,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.44009304047,17.1238319326,13.7492990559,0,0,8.44009304047,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.45001316071,17.047511473,12.0190229216,0,0,8.45001316071,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.4600610733,15.8819415597,12.0788047061,0,0,8.4600610733,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.47010993958,19.1635520814,13.7657228448,0,0,8.47010993958,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.48003005981,18.9612495011,16.7722886254,0,0,8.48003005981,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.49007892609,16.624117187,11.1048495885,0,0,8.49007892609,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.50012683868,17.0269936792,13.2116112729,0,0,8.50012683868,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.51004695892,15.8880583871,11.1856298961,0,0,8.51004695892,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.5200958252,17.600077541,12.2329818127,0,0,8.5200958252,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.53001594543,17.6383621106,12.0679932778,0,0,8.53001594543,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.54006385803,17.026940144,11.0986742829,0,0,8.54006385803,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.5501127243,17.4923025661,10.432961762,0,0,8.5501127243,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.56003284454,17.0007303505,12.067530977,0,0,8.56003284454,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.57011985779,18.1158010358,12.300877339,0,0,8.57011985779,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.58003997803,17.6549424775,14.3059391612,0,0,8.58003997803,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.5900888443,15.7516766236,9.97403377734,0,0,8.5900888443,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.60000896454,17.5925877951,13.5773279125,0,0,8.60000896454,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.61005687714,16.3716245012,10.016133391,0,0,8.61005687714,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.62010574341,17.3963640493,11.2033054725,0,0,8.62010574341,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.63002586365,17.5277981249,11.9024941594,0,0,8.63002586365,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.64007377625,17.0102509798,14.4012971642,0,0,8.64007377625,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.65012264252,16.8908675031,12.3641339478,0,0,8.65012264252,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.66004276276,17.2667967976,11.5638846723,0,0,8.66004276276,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.67009067535,17.9639147901,10.3484113158,0,0,8.67009067535,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.68001174927,16.2374877619,11.5759563393,0,0,8.68001174927,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.6900062561,17.3473206332,12.7628612771,0,0,8.6900062561,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.7000541687,17.3438373919,10.5716913214,0,0,8.7000541687,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.7101020813,16.8090726384,13.7535759039,0,0,8.7101020813,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.72002315521,17.3233006017,11.4192875236,0,0,8.72002315521,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.73007106781,16.1887966419,10.2415309559,0,0,8.73007106781,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.74011898041,17.4060763692,10.8588709453,0,0,8.74011898041,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.75004005432,17.1572309842,11.6530060357,0,0,8.75004005432,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.76008796692,18.5441965448,11.6533301896,0,0,8.76008796692,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.77000904083,18.0984297297,12.1746695255,0,0,8.77000904083,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.78005695343,16.878822085,10.7089876485,0,0,8.78005695343,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.79010486603,18.5341509252,10.8018543581,0,0,8.79010486603,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.80002593994,19.340572236,13.4050074969,0,0,8.80002593994,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.81007385254,15.8421355545,10.5370346752,0,0,8.81007385254,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.82012176514,18.2939782412,11.6955252088,0,0,8.82012176514,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.83004283905,17.9539209788,12.2404967832,0,0,8.83004283905,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.84009075165,17.7253343464,10.7380524223,0,0,8.84009075165,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.85001182556,16.0359484898,9.92325693216,0,0,8.85001182556,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.86005973816,18.259589652,11.6540119541,0,0,8.86005973816,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.87010765076,17.2215543801,10.903635162,0,0,8.87010765076,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.88002872467,16.7786404726,11.8166658087,0,0,8.88002872467,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.89007663727,16.0600876802,13.104572357,0,0,8.89007663727,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.90012454987,17.7629264123,14.6173712129,0,0,8.90012454987,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.91004562378,16.5063725779,10.1233159519,0,0,8.91004562378,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.92009353638,18.0579294939,12.9373320978,0,0,8.92009353638,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.93001461029,17.4757947308,11.3074592442,0,0,8.93001461029,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.94006252289,17.6842106847,11.6321592135,0,0,8.94006252289,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.95011043549,18.526312337,12.1142889591,0,0,8.95011043549,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,8.9600315094,17.6996253659,11.0501745577,0,0,8.9600315094,
